# version = csv_v1.0.0
# bname = f006838.csv
# duration = 32567.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22113.0000,22274.0000,0,1.000000
TERM,22275.0000,22382.0000,0,1.000000
TERM,22383.0000,22398.0000,0,1.000000
TERM,22399.0000,22680.0000,0,1.000000
TERM,22681.0000,22691.0000,0,1.000000
TERM,22692.0000,22809.0000,0,1.000000
TERM,22810.0000,23075.0000,4,1.000000
TERM,23076.0000,23144.0000,2,1.000000
TERM,23145.0000,23288.0000,0,1.000000
TERM,23289.0000,23623.0000,0,1.000000
TERM,23624.0000,23928.0000,0,1.000000
TERM,23929.0000,24417.0000,0,1.000000
TERM,24418.0000,24611.0000,4,1.000000
TERM,24612.0000,25094.0000,0,1.000000
TERM,25095.0000,25448.0000,0,1.000000
TERM,25449.0000,25778.0000,0,1.000000
TERM,25779.0000,26103.0000,0,1.000000
TERM,26104.0000,26256.0000,0,1.000000
TERM,26257.0000,26539.0000,0,1.000000
TERM,26540.0000,26790.0000,0,1.000000
TERM,26791.0000,27287.0000,0,1.000000
TERM,27288.0000,27590.0000,0,1.000000
TERM,27591.0000,27620.0000,0,1.000000
TERM,27621.0000,27663.0000,0,1.000000
TERM,27664.0000,28004.0000,0,1.000000
TERM,28005.0000,28216.0000,0,1.000000
TERM,28217.0000,28645.0000,0,1.000000
TERM,28646.0000,28794.0000,0,1.000000
TERM,28795.0000,29155.0000,0,1.000000
TERM,29156.0000,29437.0000,0,1.000000
TERM,29438.0000,29833.0000,0,1.000000
TERM,29834.0000,30083.0000,0,1.000000
TERM,30084.0000,30285.0000,0,1.000000
TERM,30286.0000,30750.0000,0,1.000000
TERM,30751.0000,31162.0000,0,1.000000
TERM,31163.0000,31496.0000,0,1.000000
TERM,31497.0000,31521.0000,1,1.000000
TERM,31522.0000,31883.0000,0,1.000000
TERM,31884.0000,31938.0000,0,1.000000
TERM,31939.0000,32217.0000,3,1.000000
TERM,32218.0000,32528.0000,0,1.000000
TERM,32529.0000,32567.0000,0,1.000000
