# version = csv_v1.0.0
# bname = f006070.csv
# duration = 32367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25445.0000,25627.0000,0,1.000000
TERM,25628.0000,25753.0000,0,1.000000
TERM,25754.0000,25883.0000,0,1.000000
TERM,25884.0000,26152.0000,0,1.000000
TERM,26153.0000,26391.0000,0,1.000000
TERM,26392.0000,26861.0000,0,1.000000
TERM,26862.0000,27322.0000,0,1.000000
TERM,27323.0000,27671.0000,0,1.000000
TERM,27672.0000,27959.0000,0,1.000000
TERM,27960.0000,28452.0000,0,1.000000
TERM,28453.0000,28725.0000,0,1.000000
TERM,28726.0000,29211.0000,0,1.000000
TERM,29212.0000,29637.0000,0,1.000000
TERM,29638.0000,29903.0000,0,1.000000
TERM,29904.0000,30165.0000,0,1.000000
TERM,30166.0000,30268.0000,0,1.000000
TERM,30269.0000,30705.0000,4,1.000000
TERM,30706.0000,31019.0000,0,1.000000
TERM,31020.0000,31297.0000,0,1.000000
TERM,31298.0000,31656.0000,0,1.000000
TERM,31657.0000,32006.0000,0,1.000000
TERM,32007.0000,32367.0000,0,1.000000
