# version = csv_v1.0.0
# bname = f006666.csv
# duration = 34932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22684.0000,22774.0000,0,1.000000
TERM,22775.0000,23236.0000,0,1.000000
TERM,23237.0000,23604.0000,0,1.000000
TERM,23605.0000,23652.0000,0,1.000000
TERM,23653.0000,23914.0000,0,1.000000
TERM,23915.0000,24282.0000,0,1.000000
TERM,24283.0000,24778.0000,0,1.000000
TERM,24779.0000,24814.0000,0,1.000000
TERM,24815.0000,25202.0000,0,1.000000
TERM,25203.0000,25296.0000,0,1.000000
TERM,25297.0000,25767.0000,0,1.000000
TERM,25768.0000,25933.0000,0,1.000000
TERM,25934.0000,26241.0000,0,1.000000
TERM,26242.0000,26271.0000,0,1.000000
TERM,26272.0000,26367.0000,0,1.000000
TERM,26368.0000,26385.0000,0,1.000000
TERM,26386.0000,26763.0000,0,1.000000
TERM,26764.0000,26972.0000,0,1.000000
TERM,26973.0000,27245.0000,0,1.000000
TERM,27246.0000,27711.0000,0,1.000000
TERM,27712.0000,28003.0000,0,1.000000
TERM,28004.0000,28355.0000,1,1.000000
TERM,28356.0000,28534.0000,0,1.000000
TERM,28535.0000,28776.0000,0,1.000000
TERM,28777.0000,29220.0000,0,1.000000
TERM,29221.0000,29445.0000,0,1.000000
TERM,29446.0000,29631.0000,3,1.000000
TERM,29632.0000,29696.0000,0,1.000000
TERM,29697.0000,30135.0000,0,1.000000
TERM,30136.0000,30246.0000,0,1.000000
TERM,30247.0000,30667.0000,0,1.000000
TERM,30668.0000,30879.0000,0,1.000000
TERM,30880.0000,31116.0000,0,1.000000
TERM,31117.0000,31350.0000,0,1.000000
TERM,31351.0000,31714.0000,3,1.000000
TERM,31715.0000,31765.0000,0,1.000000
TERM,31766.0000,31995.0000,0,1.000000
TERM,31996.0000,32060.0000,0,1.000000
TERM,32061.0000,32336.0000,0,1.000000
TERM,32337.0000,32539.0000,0,1.000000
TERM,32540.0000,32859.0000,0,1.000000
TERM,32860.0000,33180.0000,0,1.000000
TERM,33181.0000,33307.0000,0,1.000000
TERM,33308.0000,33405.0000,0,1.000000
TERM,33406.0000,33835.0000,0,1.000000
TERM,33836.0000,34239.0000,0,1.000000
TERM,34240.0000,34349.0000,0,1.000000
TERM,34350.0000,34462.0000,0,1.000000
TERM,34463.0000,34778.0000,0,1.000000
TERM,34779.0000,34870.0000,0,1.000000
TERM,34871.0000,34932.0000,0,1.000000
