# version = csv_v1.0.0
# bname = f006550.csv
# duration = 27443.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21160.0000,21577.0000,0,1.000000
TERM,21578.0000,21874.0000,2,1.000000
TERM,21875.0000,21899.0000,0,1.000000
TERM,21900.0000,22205.0000,0,1.000000
TERM,22206.0000,22355.0000,0,1.000000
TERM,22356.0000,22436.0000,0,1.000000
TERM,22437.0000,22474.0000,0,1.000000
TERM,22475.0000,22648.0000,0,1.000000
TERM,22649.0000,22902.0000,0,1.000000
TERM,22903.0000,22970.0000,0,1.000000
TERM,22971.0000,23019.0000,0,1.000000
TERM,23020.0000,23324.0000,0,1.000000
TERM,23325.0000,23553.0000,0,1.000000
TERM,23554.0000,23741.0000,0,1.000000
TERM,23742.0000,24058.0000,0,1.000000
TERM,24059.0000,24314.0000,0,1.000000
TERM,24315.0000,24463.0000,0,1.000000
TERM,24464.0000,24872.0000,0,1.000000
TERM,24873.0000,24911.0000,0,1.000000
TERM,24912.0000,25142.0000,0,1.000000
TERM,25143.0000,25306.0000,0,1.000000
TERM,25307.0000,25701.0000,0,1.000000
TERM,25702.0000,25848.0000,0,1.000000
TERM,25849.0000,25987.0000,3,1.000000
TERM,25988.0000,26469.0000,0,1.000000
TERM,26470.0000,26672.0000,0,1.000000
TERM,26673.0000,26885.0000,4,1.000000
TERM,26886.0000,27183.0000,0,1.000000
TERM,27184.0000,27443.0000,0,1.000000
