# version = csv_v1.0.0
# bname = f006866.csv
# duration = 34162.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16494.0000,16702.0000,0,1.000000
TERM,16703.0000,17077.0000,0,1.000000
TERM,17078.0000,17377.0000,0,1.000000
TERM,17378.0000,17633.0000,0,1.000000
TERM,17634.0000,17743.0000,0,1.000000
TERM,17744.0000,18157.0000,0,1.000000
TERM,18158.0000,18628.0000,0,1.000000
TERM,18629.0000,18942.0000,0,1.000000
TERM,18943.0000,19313.0000,0,1.000000
TERM,19314.0000,19368.0000,0,1.000000
TERM,19369.0000,19506.0000,0,1.000000
TERM,19507.0000,19723.0000,0,1.000000
TERM,19724.0000,19794.0000,0,1.000000
TERM,19795.0000,19932.0000,0,1.000000
TERM,19933.0000,20053.0000,1,1.000000
TERM,20054.0000,20531.0000,0,1.000000
TERM,20532.0000,20931.0000,0,1.000000
TERM,20932.0000,21185.0000,0,1.000000
TERM,21186.0000,21364.0000,0,1.000000
TERM,21365.0000,21377.0000,0,1.000000
TERM,21378.0000,21681.0000,0,1.000000
TERM,21682.0000,22114.0000,0,1.000000
TERM,22115.0000,22327.0000,0,1.000000
TERM,22328.0000,22776.0000,0,1.000000
TERM,22777.0000,23258.0000,0,1.000000
TERM,23259.0000,23468.0000,0,1.000000
TERM,23469.0000,23764.0000,0,1.000000
TERM,23765.0000,23890.0000,0,1.000000
TERM,23891.0000,24339.0000,0,1.000000
TERM,24340.0000,24371.0000,0,1.000000
TERM,24372.0000,24630.0000,0,1.000000
TERM,24631.0000,24930.0000,0,1.000000
TERM,24931.0000,25428.0000,0,1.000000
TERM,25429.0000,25620.0000,0,1.000000
TERM,25621.0000,25787.0000,0,1.000000
TERM,25788.0000,26097.0000,0,1.000000
TERM,26098.0000,26150.0000,0,1.000000
TERM,26151.0000,26170.0000,0,1.000000
TERM,26171.0000,26371.0000,0,1.000000
TERM,26372.0000,26708.0000,0,1.000000
TERM,26709.0000,27146.0000,4,1.000000
TERM,27147.0000,27355.0000,0,1.000000
TERM,27356.0000,27684.0000,0,1.000000
TERM,27685.0000,27944.0000,0,1.000000
TERM,27945.0000,28319.0000,0,1.000000
TERM,28320.0000,28489.0000,0,1.000000
TERM,28490.0000,28561.0000,0,1.000000
TERM,28562.0000,29040.0000,1,1.000000
TERM,29041.0000,29377.0000,0,1.000000
TERM,29378.0000,29575.0000,0,1.000000
TERM,29576.0000,29926.0000,0,1.000000
TERM,29927.0000,30411.0000,0,1.000000
TERM,30412.0000,30654.0000,0,1.000000
TERM,30655.0000,31096.0000,4,1.000000
TERM,31097.0000,31299.0000,0,1.000000
TERM,31300.0000,31796.0000,0,1.000000
TERM,31797.0000,32276.0000,0,1.000000
TERM,32277.0000,32633.0000,0,1.000000
TERM,32634.0000,32694.0000,0,1.000000
TERM,32695.0000,32793.0000,0,1.000000
TERM,32794.0000,32836.0000,0,1.000000
TERM,32837.0000,33114.0000,0,1.000000
TERM,33115.0000,33379.0000,0,1.000000
TERM,33380.0000,33731.0000,0,1.000000
TERM,33732.0000,34024.0000,0,1.000000
TERM,34025.0000,34162.0000,0,1.000000
