# version = csv_v1.0.0
# bname = f006243.csv
# duration = 35601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12103.0000,12407.0000,4,1.000000
TERM,12408.0000,12554.0000,0,1.000000
TERM,12555.0000,12826.0000,0,1.000000
TERM,12827.0000,12969.0000,0,1.000000
TERM,12970.0000,13257.0000,0,1.000000
TERM,13258.0000,13720.0000,0,1.000000
TERM,13721.0000,14099.0000,0,1.000000
TERM,14100.0000,14586.0000,0,1.000000
TERM,14587.0000,14948.0000,0,1.000000
TERM,14949.0000,14994.0000,0,1.000000
TERM,14995.0000,15045.0000,0,1.000000
TERM,15046.0000,15060.0000,0,1.000000
TERM,15061.0000,15432.0000,0,1.000000
TERM,15433.0000,15829.0000,0,1.000000
TERM,15830.0000,15872.0000,0,1.000000
TERM,15873.0000,16046.0000,0,1.000000
TERM,16047.0000,16062.0000,0,1.000000
TERM,16063.0000,16262.0000,0,1.000000
TERM,16263.0000,16536.0000,0,1.000000
TERM,16537.0000,16835.0000,0,1.000000
TERM,16836.0000,17119.0000,4,1.000000
TERM,17120.0000,17364.0000,0,1.000000
TERM,17365.0000,17742.0000,0,1.000000
TERM,17743.0000,17970.0000,0,1.000000
TERM,17971.0000,18022.0000,0,1.000000
TERM,18023.0000,18327.0000,0,1.000000
TERM,18328.0000,18679.0000,0,1.000000
TERM,18680.0000,19002.0000,0,1.000000
TERM,19003.0000,19167.0000,0,1.000000
TERM,19168.0000,19469.0000,0,1.000000
TERM,19470.0000,19594.0000,0,1.000000
TERM,19595.0000,20025.0000,0,1.000000
TERM,20026.0000,20497.0000,0,1.000000
TERM,20498.0000,20751.0000,0,1.000000
TERM,20752.0000,21225.0000,0,1.000000
TERM,21226.0000,21696.0000,0,1.000000
TERM,21697.0000,22089.0000,0,1.000000
TERM,22090.0000,22102.0000,0,1.000000
TERM,22103.0000,22268.0000,2,1.000000
TERM,22269.0000,22651.0000,0,1.000000
TERM,22652.0000,22884.0000,0,1.000000
TERM,22885.0000,23025.0000,0,1.000000
TERM,23026.0000,23132.0000,0,1.000000
TERM,23133.0000,23503.0000,0,1.000000
TERM,23504.0000,23685.0000,0,1.000000
TERM,23686.0000,24178.0000,0,1.000000
TERM,24179.0000,24664.0000,0,1.000000
TERM,24665.0000,24829.0000,0,1.000000
TERM,24830.0000,24996.0000,0,1.000000
TERM,24997.0000,25264.0000,0,1.000000
TERM,25265.0000,25570.0000,0,1.000000
TERM,25571.0000,25731.0000,0,1.000000
TERM,25732.0000,26027.0000,0,1.000000
TERM,26028.0000,26527.0000,0,1.000000
TERM,26528.0000,26701.0000,0,1.000000
TERM,26702.0000,26858.0000,0,1.000000
TERM,26859.0000,27176.0000,0,1.000000
TERM,27177.0000,27676.0000,0,1.000000
TERM,27677.0000,28145.0000,0,1.000000
TERM,28146.0000,28270.0000,0,1.000000
TERM,28271.0000,28530.0000,0,1.000000
TERM,28531.0000,28563.0000,0,1.000000
TERM,28564.0000,28715.0000,0,1.000000
TERM,28716.0000,29058.0000,0,1.000000
TERM,29059.0000,29396.0000,3,1.000000
TERM,29397.0000,29430.0000,0,1.000000
TERM,29431.0000,29692.0000,0,1.000000
TERM,29693.0000,29773.0000,1,1.000000
TERM,29774.0000,29912.0000,0,1.000000
TERM,29913.0000,30360.0000,0,1.000000
TERM,30361.0000,30773.0000,0,1.000000
TERM,30774.0000,30843.0000,2,1.000000
TERM,30844.0000,31130.0000,0,1.000000
TERM,31131.0000,31416.0000,0,1.000000
TERM,31417.0000,31495.0000,0,1.000000
TERM,31496.0000,31894.0000,0,1.000000
TERM,31895.0000,32087.0000,0,1.000000
TERM,32088.0000,32483.0000,1,1.000000
TERM,32484.0000,32942.0000,0,1.000000
TERM,32943.0000,33010.0000,1,1.000000
TERM,33011.0000,33112.0000,0,1.000000
TERM,33113.0000,33221.0000,0,1.000000
TERM,33222.0000,33327.0000,0,1.000000
TERM,33328.0000,33342.0000,0,1.000000
TERM,33343.0000,33487.0000,0,1.000000
TERM,33488.0000,33604.0000,0,1.000000
TERM,33605.0000,33771.0000,0,1.000000
TERM,33772.0000,34198.0000,0,1.000000
TERM,34199.0000,34306.0000,0,1.000000
TERM,34307.0000,34805.0000,0,1.000000
TERM,34806.0000,35247.0000,0,1.000000
TERM,35248.0000,35601.0000,0,1.000000
