# version = csv_v1.0.0
# bname = f006119.csv
# duration = 36905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11473.0000,11554.0000,0,1.000000
TERM,11555.0000,11701.0000,0,1.000000
TERM,11702.0000,12109.0000,0,1.000000
TERM,12110.0000,12391.0000,0,1.000000
TERM,12392.0000,12756.0000,0,1.000000
TERM,12757.0000,13135.0000,0,1.000000
TERM,13136.0000,13456.0000,0,1.000000
TERM,13457.0000,13635.0000,0,1.000000
TERM,13636.0000,14097.0000,0,1.000000
TERM,14098.0000,14404.0000,0,1.000000
TERM,14405.0000,14474.0000,0,1.000000
TERM,14475.0000,14768.0000,0,1.000000
TERM,14769.0000,15050.0000,0,1.000000
TERM,15051.0000,15300.0000,0,1.000000
TERM,15301.0000,15701.0000,0,1.000000
TERM,15702.0000,16068.0000,0,1.000000
TERM,16069.0000,16281.0000,0,1.000000
TERM,16282.0000,16663.0000,0,1.000000
TERM,16664.0000,16886.0000,0,1.000000
TERM,16887.0000,17135.0000,2,1.000000
TERM,17136.0000,17168.0000,0,1.000000
TERM,17169.0000,17338.0000,0,1.000000
TERM,17339.0000,17787.0000,0,1.000000
TERM,17788.0000,17804.0000,0,1.000000
TERM,17805.0000,18302.0000,0,1.000000
TERM,18303.0000,18594.0000,0,1.000000
TERM,18595.0000,18721.0000,0,1.000000
TERM,18722.0000,18860.0000,0,1.000000
TERM,18861.0000,18879.0000,0,1.000000
TERM,18880.0000,19315.0000,0,1.000000
TERM,19316.0000,19707.0000,0,1.000000
TERM,19708.0000,20190.0000,0,1.000000
TERM,20191.0000,20387.0000,0,1.000000
TERM,20388.0000,20737.0000,0,1.000000
TERM,20738.0000,20795.0000,0,1.000000
TERM,20796.0000,20983.0000,0,1.000000
TERM,20984.0000,21159.0000,0,1.000000
TERM,21160.0000,21459.0000,3,1.000000
TERM,21460.0000,21590.0000,0,1.000000
TERM,21591.0000,21934.0000,0,1.000000
TERM,21935.0000,22096.0000,0,1.000000
TERM,22097.0000,22136.0000,0,1.000000
TERM,22137.0000,22146.0000,0,1.000000
TERM,22147.0000,22542.0000,0,1.000000
TERM,22543.0000,22786.0000,0,1.000000
TERM,22787.0000,23140.0000,0,1.000000
TERM,23141.0000,23636.0000,0,1.000000
TERM,23637.0000,24135.0000,0,1.000000
TERM,24136.0000,24402.0000,0,1.000000
TERM,24403.0000,24802.0000,0,1.000000
TERM,24803.0000,24940.0000,0,1.000000
TERM,24941.0000,25440.0000,0,1.000000
TERM,25441.0000,25673.0000,0,1.000000
TERM,25674.0000,26119.0000,0,1.000000
TERM,26120.0000,26318.0000,0,1.000000
TERM,26319.0000,26671.0000,0,1.000000
TERM,26672.0000,27052.0000,0,1.000000
TERM,27053.0000,27337.0000,0,1.000000
TERM,27338.0000,27829.0000,0,1.000000
TERM,27830.0000,28152.0000,0,1.000000
TERM,28153.0000,28230.0000,0,1.000000
TERM,28231.0000,28285.0000,0,1.000000
TERM,28286.0000,28738.0000,0,1.000000
TERM,28739.0000,29013.0000,2,1.000000
TERM,29014.0000,29324.0000,0,1.000000
TERM,29325.0000,29777.0000,0,1.000000
TERM,29778.0000,29885.0000,2,1.000000
TERM,29886.0000,30344.0000,0,1.000000
TERM,30345.0000,30409.0000,0,1.000000
TERM,30410.0000,30492.0000,0,1.000000
TERM,30493.0000,30698.0000,1,1.000000
TERM,30699.0000,31055.0000,0,1.000000
TERM,31056.0000,31310.0000,0,1.000000
TERM,31311.0000,31785.0000,0,1.000000
TERM,31786.0000,32048.0000,0,1.000000
TERM,32049.0000,32450.0000,0,1.000000
TERM,32451.0000,32677.0000,2,1.000000
TERM,32678.0000,33087.0000,0,1.000000
TERM,33088.0000,33497.0000,3,1.000000
TERM,33498.0000,33568.0000,0,1.000000
TERM,33569.0000,33967.0000,0,1.000000
TERM,33968.0000,33981.0000,0,1.000000
TERM,33982.0000,34471.0000,0,1.000000
TERM,34472.0000,34602.0000,0,1.000000
TERM,34603.0000,35065.0000,0,1.000000
TERM,35066.0000,35349.0000,0,1.000000
TERM,35350.0000,35683.0000,0,1.000000
TERM,35684.0000,35711.0000,0,1.000000
TERM,35712.0000,35932.0000,0,1.000000
TERM,35933.0000,36423.0000,0,1.000000
TERM,36424.0000,36905.0000,0,1.000000
