# version = csv_v1.0.0
# bname = f006289.csv
# duration = 28474.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19332.0000,19506.0000,0,1.000000
TERM,19507.0000,19601.0000,0,1.000000
TERM,19602.0000,19983.0000,0,1.000000
TERM,19984.0000,20336.0000,0,1.000000
TERM,20337.0000,20536.0000,0,1.000000
TERM,20537.0000,20686.0000,0,1.000000
TERM,20687.0000,20886.0000,3,1.000000
TERM,20887.0000,20905.0000,3,1.000000
TERM,20906.0000,21184.0000,0,1.000000
TERM,21185.0000,21407.0000,0,1.000000
TERM,21408.0000,21861.0000,0,1.000000
TERM,21862.0000,21968.0000,0,1.000000
TERM,21969.0000,22248.0000,2,1.000000
TERM,22249.0000,22315.0000,0,1.000000
TERM,22316.0000,22349.0000,0,1.000000
TERM,22350.0000,22528.0000,0,1.000000
TERM,22529.0000,22836.0000,0,1.000000
TERM,22837.0000,23253.0000,0,1.000000
TERM,23254.0000,23497.0000,0,1.000000
TERM,23498.0000,23839.0000,0,1.000000
TERM,23840.0000,24046.0000,0,1.000000
TERM,24047.0000,24056.0000,0,1.000000
TERM,24057.0000,24311.0000,0,1.000000
TERM,24312.0000,24620.0000,0,1.000000
TERM,24621.0000,25027.0000,0,1.000000
TERM,25028.0000,25243.0000,0,1.000000
TERM,25244.0000,25365.0000,0,1.000000
TERM,25366.0000,25580.0000,0,1.000000
TERM,25581.0000,25835.0000,0,1.000000
TERM,25836.0000,26227.0000,0,1.000000
TERM,26228.0000,26246.0000,0,1.000000
TERM,26247.0000,26277.0000,0,1.000000
TERM,26278.0000,26642.0000,0,1.000000
TERM,26643.0000,26891.0000,0,1.000000
TERM,26892.0000,27086.0000,3,1.000000
TERM,27087.0000,27569.0000,0,1.000000
TERM,27570.0000,27956.0000,0,1.000000
TERM,27957.0000,28204.0000,4,1.000000
TERM,28205.0000,28269.0000,0,1.000000
TERM,28270.0000,28474.0000,0,1.000000
