# version = csv_v1.0.0
# bname = f006600.csv
# duration = 40538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11642.0000,11659.0000,0,1.000000
TERM,11660.0000,11733.0000,0,1.000000
TERM,11734.0000,11917.0000,0,1.000000
TERM,11918.0000,12369.0000,0,1.000000
TERM,12370.0000,12764.0000,0,1.000000
TERM,12765.0000,12896.0000,0,1.000000
TERM,12897.0000,13310.0000,2,1.000000
TERM,13311.0000,13548.0000,0,1.000000
TERM,13549.0000,13896.0000,0,1.000000
TERM,13897.0000,14163.0000,0,1.000000
TERM,14164.0000,14432.0000,0,1.000000
TERM,14433.0000,14782.0000,0,1.000000
TERM,14783.0000,15232.0000,0,1.000000
TERM,15233.0000,15266.0000,0,1.000000
TERM,15267.0000,15356.0000,0,1.000000
TERM,15357.0000,15703.0000,0,1.000000
TERM,15704.0000,15849.0000,0,1.000000
TERM,15850.0000,16326.0000,0,1.000000
TERM,16327.0000,16749.0000,4,1.000000
TERM,16750.0000,16828.0000,0,1.000000
TERM,16829.0000,17270.0000,0,1.000000
TERM,17271.0000,17538.0000,0,1.000000
TERM,17539.0000,17755.0000,0,1.000000
TERM,17756.0000,17978.0000,0,1.000000
TERM,17979.0000,18005.0000,0,1.000000
TERM,18006.0000,18167.0000,0,1.000000
TERM,18168.0000,18633.0000,0,1.000000
TERM,18634.0000,18745.0000,0,1.000000
TERM,18746.0000,19156.0000,0,1.000000
TERM,19157.0000,19192.0000,0,1.000000
TERM,19193.0000,19526.0000,0,1.000000
TERM,19527.0000,19879.0000,0,1.000000
TERM,19880.0000,20017.0000,0,1.000000
TERM,20018.0000,20219.0000,0,1.000000
TERM,20220.0000,20678.0000,4,1.000000
TERM,20679.0000,20917.0000,0,1.000000
TERM,20918.0000,21088.0000,0,1.000000
TERM,21089.0000,21234.0000,0,1.000000
TERM,21235.0000,21703.0000,0,1.000000
TERM,21704.0000,22053.0000,0,1.000000
TERM,22054.0000,22435.0000,0,1.000000
TERM,22436.0000,22882.0000,0,1.000000
TERM,22883.0000,22959.0000,0,1.000000
TERM,22960.0000,23448.0000,2,1.000000
TERM,23449.0000,23498.0000,0,1.000000
TERM,23499.0000,23767.0000,0,1.000000
TERM,23768.0000,23833.0000,0,1.000000
TERM,23834.0000,23937.0000,0,1.000000
TERM,23938.0000,24061.0000,0,1.000000
TERM,24062.0000,24199.0000,0,1.000000
TERM,24200.0000,24225.0000,0,1.000000
TERM,24226.0000,24265.0000,0,1.000000
TERM,24266.0000,24443.0000,0,1.000000
TERM,24444.0000,24738.0000,0,1.000000
TERM,24739.0000,24900.0000,0,1.000000
TERM,24901.0000,25391.0000,0,1.000000
TERM,25392.0000,25587.0000,0,1.000000
TERM,25588.0000,25686.0000,0,1.000000
TERM,25687.0000,26055.0000,0,1.000000
TERM,26056.0000,26535.0000,0,1.000000
TERM,26536.0000,26645.0000,0,1.000000
TERM,26646.0000,26952.0000,0,1.000000
TERM,26953.0000,27164.0000,4,1.000000
TERM,27165.0000,27585.0000,0,1.000000
TERM,27586.0000,27813.0000,0,1.000000
TERM,27814.0000,28059.0000,0,1.000000
TERM,28060.0000,28115.0000,0,1.000000
TERM,28116.0000,28427.0000,0,1.000000
TERM,28428.0000,28612.0000,0,1.000000
TERM,28613.0000,28857.0000,0,1.000000
TERM,28858.0000,28925.0000,0,1.000000
TERM,28926.0000,29086.0000,0,1.000000
TERM,29087.0000,29581.0000,0,1.000000
TERM,29582.0000,29939.0000,0,1.000000
TERM,29940.0000,30305.0000,0,1.000000
TERM,30306.0000,30362.0000,0,1.000000
TERM,30363.0000,30689.0000,0,1.000000
TERM,30690.0000,30849.0000,4,1.000000
TERM,30850.0000,31025.0000,0,1.000000
TERM,31026.0000,31320.0000,0,1.000000
TERM,31321.0000,31653.0000,0,1.000000
TERM,31654.0000,32005.0000,0,1.000000
TERM,32006.0000,32342.0000,0,1.000000
TERM,32343.0000,32489.0000,0,1.000000
TERM,32490.0000,32974.0000,0,1.000000
TERM,32975.0000,33096.0000,0,1.000000
TERM,33097.0000,33300.0000,0,1.000000
TERM,33301.0000,33488.0000,0,1.000000
TERM,33489.0000,33634.0000,0,1.000000
TERM,33635.0000,33727.0000,0,1.000000
TERM,33728.0000,34073.0000,0,1.000000
TERM,34074.0000,34330.0000,0,1.000000
TERM,34331.0000,34489.0000,0,1.000000
TERM,34490.0000,34508.0000,1,1.000000
TERM,34509.0000,34723.0000,0,1.000000
TERM,34724.0000,35084.0000,0,1.000000
TERM,35085.0000,35437.0000,0,1.000000
TERM,35438.0000,35605.0000,0,1.000000
TERM,35606.0000,35855.0000,3,1.000000
TERM,35856.0000,36334.0000,2,1.000000
TERM,36335.0000,36612.0000,0,1.000000
TERM,36613.0000,36896.0000,0,1.000000
TERM,36897.0000,37143.0000,0,1.000000
TERM,37144.0000,37616.0000,0,1.000000
TERM,37617.0000,38045.0000,0,1.000000
TERM,38046.0000,38451.0000,0,1.000000
TERM,38452.0000,38859.0000,0,1.000000
TERM,38860.0000,39201.0000,0,1.000000
TERM,39202.0000,39479.0000,0,1.000000
TERM,39480.0000,39717.0000,0,1.000000
TERM,39718.0000,40032.0000,0,1.000000
TERM,40033.0000,40156.0000,0,1.000000
TERM,40157.0000,40538.0000,0,1.000000
