# version = csv_v1.0.0
# bname = f006277.csv
# duration = 32340.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19042.0000,19230.0000,0,1.000000
TERM,19231.0000,19616.0000,0,1.000000
TERM,19617.0000,19774.0000,0,1.000000
TERM,19775.0000,19931.0000,0,1.000000
TERM,19932.0000,20008.0000,0,1.000000
TERM,20009.0000,20335.0000,0,1.000000
TERM,20336.0000,20475.0000,0,1.000000
TERM,20476.0000,20739.0000,0,1.000000
TERM,20740.0000,20817.0000,0,1.000000
TERM,20818.0000,21207.0000,0,1.000000
TERM,21208.0000,21575.0000,0,1.000000
TERM,21576.0000,21923.0000,0,1.000000
TERM,21924.0000,22393.0000,0,1.000000
TERM,22394.0000,22482.0000,0,1.000000
TERM,22483.0000,22556.0000,0,1.000000
TERM,22557.0000,22675.0000,0,1.000000
TERM,22676.0000,22928.0000,0,1.000000
TERM,22929.0000,23360.0000,0,1.000000
TERM,23361.0000,23787.0000,0,1.000000
TERM,23788.0000,23839.0000,0,1.000000
TERM,23840.0000,23956.0000,0,1.000000
TERM,23957.0000,23974.0000,0,1.000000
TERM,23975.0000,24035.0000,1,1.000000
TERM,24036.0000,24313.0000,4,1.000000
TERM,24314.0000,24467.0000,0,1.000000
TERM,24468.0000,24693.0000,0,1.000000
TERM,24694.0000,24926.0000,0,1.000000
TERM,24927.0000,25159.0000,0,1.000000
TERM,25160.0000,25282.0000,4,1.000000
TERM,25283.0000,25647.0000,0,1.000000
TERM,25648.0000,25780.0000,0,1.000000
TERM,25781.0000,26272.0000,0,1.000000
TERM,26273.0000,26610.0000,0,1.000000
TERM,26611.0000,26695.0000,0,1.000000
TERM,26696.0000,26757.0000,0,1.000000
TERM,26758.0000,26772.0000,0,1.000000
TERM,26773.0000,27215.0000,3,1.000000
TERM,27216.0000,27341.0000,0,1.000000
TERM,27342.0000,27393.0000,0,1.000000
TERM,27394.0000,27851.0000,0,1.000000
TERM,27852.0000,28168.0000,0,1.000000
TERM,28169.0000,28642.0000,0,1.000000
TERM,28643.0000,29142.0000,0,1.000000
TERM,29143.0000,29339.0000,0,1.000000
TERM,29340.0000,29397.0000,0,1.000000
TERM,29398.0000,29585.0000,0,1.000000
TERM,29586.0000,29740.0000,0,1.000000
TERM,29741.0000,30193.0000,0,1.000000
TERM,30194.0000,30258.0000,0,1.000000
TERM,30259.0000,30298.0000,0,1.000000
TERM,30299.0000,30652.0000,0,1.000000
TERM,30653.0000,30914.0000,0,1.000000
TERM,30915.0000,31114.0000,1,1.000000
TERM,31115.0000,31295.0000,2,1.000000
TERM,31296.0000,31604.0000,0,1.000000
TERM,31605.0000,31740.0000,0,1.000000
TERM,31741.0000,32174.0000,0,1.000000
TERM,32175.0000,32340.0000,0,1.000000
