# version = csv_v1.0.0
# bname = f006675.csv
# duration = 36664.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15621.0000,15803.0000,0,1.000000
TERM,15804.0000,15951.0000,3,1.000000
TERM,15952.0000,15978.0000,0,1.000000
TERM,15979.0000,16086.0000,0,1.000000
TERM,16087.0000,16244.0000,0,1.000000
TERM,16245.0000,16643.0000,0,1.000000
TERM,16644.0000,16986.0000,0,1.000000
TERM,16987.0000,17465.0000,0,1.000000
TERM,17466.0000,17851.0000,0,1.000000
TERM,17852.0000,18183.0000,0,1.000000
TERM,18184.0000,18343.0000,0,1.000000
TERM,18344.0000,18563.0000,0,1.000000
TERM,18564.0000,18694.0000,0,1.000000
TERM,18695.0000,19073.0000,0,1.000000
TERM,19074.0000,19335.0000,0,1.000000
TERM,19336.0000,19473.0000,0,1.000000
TERM,19474.0000,19914.0000,0,1.000000
TERM,19915.0000,19964.0000,0,1.000000
TERM,19965.0000,20055.0000,0,1.000000
TERM,20056.0000,20501.0000,1,1.000000
TERM,20502.0000,20927.0000,0,1.000000
TERM,20928.0000,21399.0000,0,1.000000
TERM,21400.0000,21722.0000,0,1.000000
TERM,21723.0000,22016.0000,0,1.000000
TERM,22017.0000,22415.0000,0,1.000000
TERM,22416.0000,22778.0000,0,1.000000
TERM,22779.0000,23274.0000,0,1.000000
TERM,23275.0000,23768.0000,0,1.000000
TERM,23769.0000,24247.0000,0,1.000000
TERM,24248.0000,24386.0000,0,1.000000
TERM,24387.0000,24764.0000,0,1.000000
TERM,24765.0000,25038.0000,0,1.000000
TERM,25039.0000,25411.0000,0,1.000000
TERM,25412.0000,25898.0000,0,1.000000
TERM,25899.0000,26222.0000,0,1.000000
TERM,26223.0000,26438.0000,0,1.000000
TERM,26439.0000,26884.0000,0,1.000000
TERM,26885.0000,27303.0000,0,1.000000
TERM,27304.0000,27802.0000,0,1.000000
TERM,27803.0000,27854.0000,0,1.000000
TERM,27855.0000,28077.0000,0,1.000000
TERM,28078.0000,28338.0000,0,1.000000
TERM,28339.0000,28694.0000,0,1.000000
TERM,28695.0000,29033.0000,0,1.000000
TERM,29034.0000,29098.0000,0,1.000000
TERM,29099.0000,29120.0000,4,1.000000
TERM,29121.0000,29259.0000,0,1.000000
TERM,29260.0000,29445.0000,0,1.000000
TERM,29446.0000,29489.0000,4,1.000000
TERM,29490.0000,29642.0000,0,1.000000
TERM,29643.0000,29922.0000,0,1.000000
TERM,29923.0000,30118.0000,0,1.000000
TERM,30119.0000,30580.0000,3,1.000000
TERM,30581.0000,30902.0000,0,1.000000
TERM,30903.0000,30991.0000,0,1.000000
TERM,30992.0000,31441.0000,0,1.000000
TERM,31442.0000,31550.0000,0,1.000000
TERM,31551.0000,31798.0000,0,1.000000
TERM,31799.0000,32153.0000,3,1.000000
TERM,32154.0000,32487.0000,0,1.000000
TERM,32488.0000,32693.0000,3,1.000000
TERM,32694.0000,33015.0000,0,1.000000
TERM,33016.0000,33464.0000,0,1.000000
TERM,33465.0000,33806.0000,0,1.000000
TERM,33807.0000,34163.0000,0,1.000000
TERM,34164.0000,34365.0000,0,1.000000
TERM,34366.0000,34492.0000,0,1.000000
TERM,34493.0000,34762.0000,0,1.000000
TERM,34763.0000,35015.0000,0,1.000000
TERM,35016.0000,35493.0000,0,1.000000
TERM,35494.0000,35749.0000,0,1.000000
TERM,35750.0000,36217.0000,0,1.000000
TERM,36218.0000,36664.0000,0,1.000000
