# version = csv_v1.0.0
# bname = f006392.csv
# duration = 32128.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12812.0000,12923.0000,0,1.000000
TERM,12924.0000,13278.0000,0,1.000000
TERM,13279.0000,13506.0000,0,1.000000
TERM,13507.0000,13934.0000,0,1.000000
TERM,13935.0000,14093.0000,0,1.000000
TERM,14094.0000,14260.0000,0,1.000000
TERM,14261.0000,14615.0000,0,1.000000
TERM,14616.0000,15074.0000,0,1.000000
TERM,15075.0000,15352.0000,0,1.000000
TERM,15353.0000,15520.0000,0,1.000000
TERM,15521.0000,15712.0000,0,1.000000
TERM,15713.0000,16026.0000,0,1.000000
TERM,16027.0000,16108.0000,0,1.000000
TERM,16109.0000,16233.0000,0,1.000000
TERM,16234.0000,16480.0000,0,1.000000
TERM,16481.0000,16899.0000,0,1.000000
TERM,16900.0000,17348.0000,0,1.000000
TERM,17349.0000,17530.0000,0,1.000000
TERM,17531.0000,17772.0000,0,1.000000
TERM,17773.0000,17816.0000,3,1.000000
TERM,17817.0000,17873.0000,0,1.000000
TERM,17874.0000,18184.0000,0,1.000000
TERM,18185.0000,18602.0000,0,1.000000
TERM,18603.0000,18907.0000,0,1.000000
TERM,18908.0000,19159.0000,0,1.000000
TERM,19160.0000,19472.0000,0,1.000000
TERM,19473.0000,19619.0000,0,1.000000
TERM,19620.0000,19935.0000,0,1.000000
TERM,19936.0000,20101.0000,0,1.000000
TERM,20102.0000,20242.0000,0,1.000000
TERM,20243.0000,20567.0000,0,1.000000
TERM,20568.0000,20964.0000,0,1.000000
TERM,20965.0000,21404.0000,0,1.000000
TERM,21405.0000,21689.0000,0,1.000000
TERM,21690.0000,21895.0000,0,1.000000
TERM,21896.0000,22120.0000,0,1.000000
TERM,22121.0000,22197.0000,0,1.000000
TERM,22198.0000,22405.0000,0,1.000000
TERM,22406.0000,22465.0000,0,1.000000
TERM,22466.0000,22757.0000,3,1.000000
TERM,22758.0000,23057.0000,1,1.000000
TERM,23058.0000,23414.0000,0,1.000000
TERM,23415.0000,23874.0000,0,1.000000
TERM,23875.0000,24020.0000,0,1.000000
TERM,24021.0000,24133.0000,0,1.000000
TERM,24134.0000,24187.0000,1,1.000000
TERM,24188.0000,24493.0000,0,1.000000
TERM,24494.0000,24889.0000,0,1.000000
TERM,24890.0000,25225.0000,0,1.000000
TERM,25226.0000,25288.0000,0,1.000000
TERM,25289.0000,25669.0000,0,1.000000
TERM,25670.0000,26023.0000,0,1.000000
TERM,26024.0000,26373.0000,0,1.000000
TERM,26374.0000,26696.0000,0,1.000000
TERM,26697.0000,26771.0000,0,1.000000
TERM,26772.0000,27146.0000,0,1.000000
TERM,27147.0000,27460.0000,0,1.000000
TERM,27461.0000,27939.0000,0,1.000000
TERM,27940.0000,28129.0000,0,1.000000
TERM,28130.0000,28542.0000,0,1.000000
TERM,28543.0000,28674.0000,0,1.000000
TERM,28675.0000,29131.0000,0,1.000000
TERM,29132.0000,29575.0000,0,1.000000
TERM,29576.0000,29782.0000,0,1.000000
TERM,29783.0000,29836.0000,0,1.000000
TERM,29837.0000,30081.0000,0,1.000000
TERM,30082.0000,30404.0000,0,1.000000
TERM,30405.0000,30778.0000,2,1.000000
TERM,30779.0000,30791.0000,0,1.000000
TERM,30792.0000,30885.0000,0,1.000000
TERM,30886.0000,31373.0000,3,1.000000
TERM,31374.0000,31809.0000,0,1.000000
TERM,31810.0000,32128.0000,0,1.000000
