# version = csv_v1.0.0
# bname = f006630.csv
# duration = 36067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26418.0000,26892.0000,0,1.000000
TERM,26893.0000,26915.0000,0,1.000000
TERM,26916.0000,27137.0000,2,1.000000
TERM,27138.0000,27264.0000,0,1.000000
TERM,27265.0000,27564.0000,0,1.000000
TERM,27565.0000,27872.0000,0,1.000000
TERM,27873.0000,28295.0000,0,1.000000
TERM,28296.0000,28790.0000,0,1.000000
TERM,28791.0000,29145.0000,0,1.000000
TERM,29146.0000,29621.0000,0,1.000000
TERM,29622.0000,30033.0000,0,1.000000
TERM,30034.0000,30407.0000,0,1.000000
TERM,30408.0000,30547.0000,0,1.000000
TERM,30548.0000,31019.0000,0,1.000000
TERM,31020.0000,31352.0000,0,1.000000
TERM,31353.0000,31740.0000,0,1.000000
TERM,31741.0000,31863.0000,0,1.000000
TERM,31864.0000,32071.0000,0,1.000000
TERM,32072.0000,32176.0000,0,1.000000
TERM,32177.0000,32295.0000,0,1.000000
TERM,32296.0000,32436.0000,0,1.000000
TERM,32437.0000,32911.0000,0,1.000000
TERM,32912.0000,33018.0000,0,1.000000
TERM,33019.0000,33386.0000,0,1.000000
TERM,33387.0000,33859.0000,0,1.000000
TERM,33860.0000,34251.0000,0,1.000000
TERM,34252.0000,34323.0000,3,1.000000
TERM,34324.0000,34593.0000,0,1.000000
TERM,34594.0000,34816.0000,0,1.000000
TERM,34817.0000,35261.0000,1,1.000000
TERM,35262.0000,35657.0000,0,1.000000
TERM,35658.0000,36067.0000,0,1.000000
