# version = csv_v1.0.0
# bname = f006010.csv
# duration = 30933.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14391.0000,14752.0000,0,1.000000
TERM,14753.0000,15178.0000,0,1.000000
TERM,15179.0000,15467.0000,0,1.000000
TERM,15468.0000,15735.0000,0,1.000000
TERM,15736.0000,16235.0000,0,1.000000
TERM,16236.0000,16302.0000,0,1.000000
TERM,16303.0000,16336.0000,4,1.000000
TERM,16337.0000,16574.0000,0,1.000000
TERM,16575.0000,17070.0000,0,1.000000
TERM,17071.0000,17417.0000,0,1.000000
TERM,17418.0000,17754.0000,0,1.000000
TERM,17755.0000,18252.0000,0,1.000000
TERM,18253.0000,18503.0000,0,1.000000
TERM,18504.0000,18541.0000,0,1.000000
TERM,18542.0000,18721.0000,0,1.000000
TERM,18722.0000,18969.0000,0,1.000000
TERM,18970.0000,19293.0000,0,1.000000
TERM,19294.0000,19638.0000,0,1.000000
TERM,19639.0000,20110.0000,0,1.000000
TERM,20111.0000,20344.0000,0,1.000000
TERM,20345.0000,20575.0000,0,1.000000
TERM,20576.0000,20700.0000,0,1.000000
TERM,20701.0000,21122.0000,0,1.000000
TERM,21123.0000,21589.0000,0,1.000000
TERM,21590.0000,21925.0000,0,1.000000
TERM,21926.0000,22311.0000,0,1.000000
TERM,22312.0000,22336.0000,3,1.000000
TERM,22337.0000,22366.0000,4,1.000000
TERM,22367.0000,22711.0000,0,1.000000
TERM,22712.0000,23193.0000,0,1.000000
TERM,23194.0000,23417.0000,0,1.000000
TERM,23418.0000,23841.0000,0,1.000000
TERM,23842.0000,24169.0000,1,1.000000
TERM,24170.0000,24506.0000,0,1.000000
TERM,24507.0000,24918.0000,0,1.000000
TERM,24919.0000,25167.0000,0,1.000000
TERM,25168.0000,25515.0000,0,1.000000
TERM,25516.0000,25891.0000,0,1.000000
TERM,25892.0000,26114.0000,0,1.000000
TERM,26115.0000,26182.0000,0,1.000000
TERM,26183.0000,26580.0000,0,1.000000
TERM,26581.0000,26590.0000,0,1.000000
TERM,26591.0000,26891.0000,0,1.000000
TERM,26892.0000,27090.0000,0,1.000000
TERM,27091.0000,27113.0000,0,1.000000
TERM,27114.0000,27426.0000,0,1.000000
TERM,27427.0000,27705.0000,0,1.000000
TERM,27706.0000,27996.0000,0,1.000000
TERM,27997.0000,28061.0000,0,1.000000
TERM,28062.0000,28360.0000,0,1.000000
TERM,28361.0000,28517.0000,0,1.000000
TERM,28518.0000,28825.0000,0,1.000000
TERM,28826.0000,29041.0000,0,1.000000
TERM,29042.0000,29266.0000,0,1.000000
TERM,29267.0000,29582.0000,2,1.000000
TERM,29583.0000,29751.0000,0,1.000000
TERM,29752.0000,30202.0000,0,1.000000
TERM,30203.0000,30279.0000,3,1.000000
TERM,30280.0000,30598.0000,0,1.000000
TERM,30599.0000,30933.0000,0,1.000000
