# version = csv_v1.0.0
# bname = f006227.csv
# duration = 36609.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,32557.0000,33018.0000,0,1.000000
TERM,33019.0000,33329.0000,0,1.000000
TERM,33330.0000,33538.0000,0,1.000000
TERM,33539.0000,33641.0000,0,1.000000
TERM,33642.0000,33799.0000,3,1.000000
TERM,33800.0000,34142.0000,0,1.000000
TERM,34143.0000,34254.0000,0,1.000000
TERM,34255.0000,34326.0000,0,1.000000
TERM,34327.0000,34435.0000,0,1.000000
TERM,34436.0000,34849.0000,0,1.000000
TERM,34850.0000,35076.0000,0,1.000000
TERM,35077.0000,35303.0000,0,1.000000
TERM,35304.0000,35618.0000,0,1.000000
TERM,35619.0000,35890.0000,0,1.000000
TERM,35891.0000,36193.0000,0,1.000000
TERM,36194.0000,36584.0000,0,1.000000
TERM,36585.0000,36609.0000,0,1.000000
