# version = csv_v1.0.0
# bname = f004654.csv
# duration = 31961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12459.0000,12816.0000,0,1.000000
TERM,12817.0000,12865.0000,1,1.000000
TERM,12866.0000,13112.0000,0,1.000000
TERM,13113.0000,13148.0000,0,1.000000
TERM,13149.0000,13639.0000,0,1.000000
TERM,13640.0000,13828.0000,0,1.000000
TERM,13829.0000,13993.0000,0,1.000000
TERM,13994.0000,14029.0000,0,1.000000
TERM,14030.0000,14167.0000,0,1.000000
TERM,14168.0000,14427.0000,0,1.000000
TERM,14428.0000,14677.0000,0,1.000000
TERM,14678.0000,14993.0000,0,1.000000
TERM,14994.0000,15281.0000,0,1.000000
TERM,15282.0000,15580.0000,0,1.000000
TERM,15581.0000,15750.0000,0,1.000000
TERM,15751.0000,15918.0000,0,1.000000
TERM,15919.0000,16400.0000,0,1.000000
TERM,16401.0000,16450.0000,0,1.000000
TERM,16451.0000,16591.0000,0,1.000000
TERM,16592.0000,17057.0000,0,1.000000
TERM,17058.0000,17102.0000,0,1.000000
TERM,17103.0000,17306.0000,0,1.000000
TERM,17307.0000,17671.0000,0,1.000000
TERM,17672.0000,17978.0000,0,1.000000
TERM,17979.0000,18255.0000,0,1.000000
TERM,18256.0000,18388.0000,0,1.000000
TERM,18389.0000,18757.0000,0,1.000000
TERM,18758.0000,19220.0000,0,1.000000
TERM,19221.0000,19248.0000,0,1.000000
TERM,19249.0000,19314.0000,0,1.000000
TERM,19315.0000,19501.0000,0,1.000000
TERM,19502.0000,19693.0000,0,1.000000
TERM,19694.0000,19905.0000,0,1.000000
TERM,19906.0000,20404.0000,0,1.000000
TERM,20405.0000,20665.0000,0,1.000000
TERM,20666.0000,20909.0000,0,1.000000
TERM,20910.0000,21184.0000,0,1.000000
TERM,21185.0000,21442.0000,0,1.000000
TERM,21443.0000,21853.0000,0,1.000000
TERM,21854.0000,22294.0000,0,1.000000
TERM,22295.0000,22507.0000,0,1.000000
TERM,22508.0000,22709.0000,0,1.000000
TERM,22710.0000,23104.0000,0,1.000000
TERM,23105.0000,23203.0000,3,1.000000
TERM,23204.0000,23284.0000,2,1.000000
TERM,23285.0000,23444.0000,0,1.000000
TERM,23445.0000,23523.0000,0,1.000000
TERM,23524.0000,23913.0000,0,1.000000
TERM,23914.0000,24229.0000,0,1.000000
TERM,24230.0000,24608.0000,1,1.000000
TERM,24609.0000,24954.0000,0,1.000000
TERM,24955.0000,25234.0000,0,1.000000
TERM,25235.0000,25249.0000,0,1.000000
TERM,25250.0000,25474.0000,0,1.000000
TERM,25475.0000,25722.0000,0,1.000000
TERM,25723.0000,26155.0000,0,1.000000
TERM,26156.0000,26252.0000,0,1.000000
TERM,26253.0000,26519.0000,0,1.000000
TERM,26520.0000,26736.0000,0,1.000000
TERM,26737.0000,27148.0000,0,1.000000
TERM,27149.0000,27479.0000,0,1.000000
TERM,27480.0000,27797.0000,0,1.000000
TERM,27798.0000,27811.0000,0,1.000000
TERM,27812.0000,27839.0000,0,1.000000
TERM,27840.0000,28136.0000,0,1.000000
TERM,28137.0000,28198.0000,0,1.000000
TERM,28199.0000,28312.0000,0,1.000000
TERM,28313.0000,28477.0000,0,1.000000
TERM,28478.0000,28827.0000,0,1.000000
TERM,28828.0000,29173.0000,0,1.000000
TERM,29174.0000,29599.0000,0,1.000000
TERM,29600.0000,29718.0000,0,1.000000
TERM,29719.0000,30096.0000,0,1.000000
TERM,30097.0000,30306.0000,3,1.000000
TERM,30307.0000,30663.0000,0,1.000000
TERM,30664.0000,31163.0000,0,1.000000
TERM,31164.0000,31462.0000,4,1.000000
TERM,31463.0000,31843.0000,0,1.000000
TERM,31844.0000,31961.0000,0,1.000000
