# version = csv_v1.0.0
# bname = f004466.csv
# duration = 42978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17505.0000,17922.0000,0,1.000000
TERM,17923.0000,18093.0000,0,1.000000
TERM,18094.0000,18176.0000,0,1.000000
TERM,18177.0000,18224.0000,0,1.000000
TERM,18225.0000,18349.0000,0,1.000000
TERM,18350.0000,18730.0000,0,1.000000
TERM,18731.0000,19205.0000,0,1.000000
TERM,19206.0000,19321.0000,0,1.000000
TERM,19322.0000,19346.0000,2,1.000000
TERM,19347.0000,19437.0000,0,1.000000
TERM,19438.0000,19695.0000,0,1.000000
TERM,19696.0000,20037.0000,0,1.000000
TERM,20038.0000,20240.0000,0,1.000000
TERM,20241.0000,20492.0000,0,1.000000
TERM,20493.0000,20588.0000,0,1.000000
TERM,20589.0000,21061.0000,0,1.000000
TERM,21062.0000,21338.0000,0,1.000000
TERM,21339.0000,21390.0000,0,1.000000
TERM,21391.0000,21505.0000,0,1.000000
TERM,21506.0000,21600.0000,0,1.000000
TERM,21601.0000,21931.0000,0,1.000000
TERM,21932.0000,22119.0000,0,1.000000
TERM,22120.0000,22436.0000,0,1.000000
TERM,22437.0000,22910.0000,0,1.000000
TERM,22911.0000,23175.0000,3,1.000000
TERM,23176.0000,23235.0000,0,1.000000
TERM,23236.0000,23547.0000,0,1.000000
TERM,23548.0000,23639.0000,0,1.000000
TERM,23640.0000,23940.0000,0,1.000000
TERM,23941.0000,24173.0000,0,1.000000
TERM,24174.0000,24401.0000,0,1.000000
TERM,24402.0000,24600.0000,0,1.000000
TERM,24601.0000,24793.0000,0,1.000000
TERM,24794.0000,25289.0000,3,1.000000
TERM,25290.0000,25549.0000,0,1.000000
TERM,25550.0000,25943.0000,0,1.000000
TERM,25944.0000,26285.0000,0,1.000000
TERM,26286.0000,26448.0000,0,1.000000
TERM,26449.0000,26881.0000,0,1.000000
TERM,26882.0000,26976.0000,0,1.000000
TERM,26977.0000,27443.0000,0,1.000000
TERM,27444.0000,27863.0000,0,1.000000
TERM,27864.0000,28204.0000,0,1.000000
TERM,28205.0000,28483.0000,0,1.000000
TERM,28484.0000,28804.0000,0,1.000000
TERM,28805.0000,29211.0000,0,1.000000
TERM,29212.0000,29290.0000,0,1.000000
TERM,29291.0000,29753.0000,0,1.000000
TERM,29754.0000,29943.0000,0,1.000000
TERM,29944.0000,30103.0000,0,1.000000
TERM,30104.0000,30522.0000,0,1.000000
TERM,30523.0000,31020.0000,0,1.000000
TERM,31021.0000,31106.0000,1,1.000000
TERM,31107.0000,31561.0000,0,1.000000
TERM,31562.0000,31884.0000,0,1.000000
TERM,31885.0000,32066.0000,0,1.000000
TERM,32067.0000,32483.0000,0,1.000000
TERM,32484.0000,32524.0000,0,1.000000
TERM,32525.0000,32881.0000,0,1.000000
TERM,32882.0000,32920.0000,0,1.000000
TERM,32921.0000,33218.0000,0,1.000000
TERM,33219.0000,33568.0000,0,1.000000
TERM,33569.0000,34020.0000,0,1.000000
TERM,34021.0000,34162.0000,0,1.000000
TERM,34163.0000,34530.0000,0,1.000000
TERM,34531.0000,34843.0000,0,1.000000
TERM,34844.0000,35172.0000,0,1.000000
TERM,35173.0000,35466.0000,4,1.000000
TERM,35467.0000,35627.0000,0,1.000000
TERM,35628.0000,36115.0000,0,1.000000
TERM,36116.0000,36334.0000,0,1.000000
TERM,36335.0000,36477.0000,0,1.000000
TERM,36478.0000,36844.0000,0,1.000000
TERM,36845.0000,37291.0000,0,1.000000
TERM,37292.0000,37544.0000,0,1.000000
TERM,37545.0000,37660.0000,0,1.000000
TERM,37661.0000,38012.0000,0,1.000000
TERM,38013.0000,38327.0000,0,1.000000
TERM,38328.0000,38394.0000,0,1.000000
TERM,38395.0000,38450.0000,0,1.000000
TERM,38451.0000,38490.0000,0,1.000000
TERM,38491.0000,38527.0000,0,1.000000
TERM,38528.0000,39021.0000,0,1.000000
TERM,39022.0000,39410.0000,1,1.000000
TERM,39411.0000,39677.0000,0,1.000000
TERM,39678.0000,39892.0000,0,1.000000
TERM,39893.0000,39936.0000,0,1.000000
TERM,39937.0000,40287.0000,0,1.000000
TERM,40288.0000,40408.0000,2,1.000000
TERM,40409.0000,40847.0000,2,1.000000
TERM,40848.0000,40917.0000,0,1.000000
TERM,40918.0000,41217.0000,0,1.000000
TERM,41218.0000,41230.0000,0,1.000000
TERM,41231.0000,41441.0000,0,1.000000
TERM,41442.0000,41492.0000,0,1.000000
TERM,41493.0000,41858.0000,0,1.000000
TERM,41859.0000,42137.0000,0,1.000000
TERM,42138.0000,42150.0000,0,1.000000
TERM,42151.0000,42256.0000,0,1.000000
TERM,42257.0000,42336.0000,0,1.000000
TERM,42337.0000,42443.0000,0,1.000000
TERM,42444.0000,42559.0000,0,1.000000
TERM,42560.0000,42978.0000,0,1.000000
