# version = csv_v1.0.0
# bname = f004235.csv
# duration = 32957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19842.0000,20312.0000,0,1.000000
TERM,20313.0000,20394.0000,0,1.000000
TERM,20395.0000,20795.0000,0,1.000000
TERM,20796.0000,21081.0000,0,1.000000
TERM,21082.0000,21471.0000,0,1.000000
TERM,21472.0000,21864.0000,0,1.000000
TERM,21865.0000,22221.0000,0,1.000000
TERM,22222.0000,22231.0000,0,1.000000
TERM,22232.0000,22500.0000,0,1.000000
TERM,22501.0000,22924.0000,0,1.000000
TERM,22925.0000,23374.0000,0,1.000000
TERM,23375.0000,23744.0000,0,1.000000
TERM,23745.0000,24098.0000,0,1.000000
TERM,24099.0000,24389.0000,0,1.000000
TERM,24390.0000,24420.0000,0,1.000000
TERM,24421.0000,24607.0000,0,1.000000
TERM,24608.0000,24720.0000,0,1.000000
TERM,24721.0000,24912.0000,0,1.000000
TERM,24913.0000,25399.0000,0,1.000000
TERM,25400.0000,25554.0000,0,1.000000
TERM,25555.0000,25567.0000,0,1.000000
TERM,25568.0000,25644.0000,0,1.000000
TERM,25645.0000,26013.0000,0,1.000000
TERM,26014.0000,26056.0000,0,1.000000
TERM,26057.0000,26087.0000,4,1.000000
TERM,26088.0000,26551.0000,0,1.000000
TERM,26552.0000,26732.0000,0,1.000000
TERM,26733.0000,26842.0000,0,1.000000
TERM,26843.0000,27042.0000,0,1.000000
TERM,27043.0000,27279.0000,4,1.000000
TERM,27280.0000,27687.0000,0,1.000000
TERM,27688.0000,27964.0000,0,1.000000
TERM,27965.0000,28455.0000,0,1.000000
TERM,28456.0000,28782.0000,0,1.000000
TERM,28783.0000,28813.0000,0,1.000000
TERM,28814.0000,28969.0000,0,1.000000
TERM,28970.0000,29195.0000,0,1.000000
TERM,29196.0000,29485.0000,1,1.000000
TERM,29486.0000,29768.0000,0,1.000000
TERM,29769.0000,29936.0000,0,1.000000
TERM,29937.0000,30204.0000,0,1.000000
TERM,30205.0000,30531.0000,0,1.000000
TERM,30532.0000,30629.0000,0,1.000000
TERM,30630.0000,30760.0000,0,1.000000
TERM,30761.0000,30940.0000,0,1.000000
TERM,30941.0000,31359.0000,0,1.000000
TERM,31360.0000,31501.0000,0,1.000000
TERM,31502.0000,31866.0000,0,1.000000
TERM,31867.0000,31913.0000,0,1.000000
TERM,31914.0000,32339.0000,0,1.000000
TERM,32340.0000,32355.0000,0,1.000000
TERM,32356.0000,32608.0000,0,1.000000
TERM,32609.0000,32748.0000,0,1.000000
TERM,32749.0000,32957.0000,0,1.000000
