# version = csv_v1.0.0
# bname = f004431.csv
# duration = 43416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29472.0000,29685.0000,0,1.000000
TERM,29686.0000,30104.0000,0,1.000000
TERM,30105.0000,30486.0000,0,1.000000
TERM,30487.0000,30808.0000,2,1.000000
TERM,30809.0000,31249.0000,0,1.000000
TERM,31250.0000,31560.0000,0,1.000000
TERM,31561.0000,32034.0000,0,1.000000
TERM,32035.0000,32051.0000,0,1.000000
TERM,32052.0000,32332.0000,0,1.000000
TERM,32333.0000,32505.0000,0,1.000000
TERM,32506.0000,32949.0000,0,1.000000
TERM,32950.0000,33413.0000,0,1.000000
TERM,33414.0000,33589.0000,0,1.000000
TERM,33590.0000,33703.0000,0,1.000000
TERM,33704.0000,33854.0000,0,1.000000
TERM,33855.0000,34035.0000,0,1.000000
TERM,34036.0000,34295.0000,0,1.000000
TERM,34296.0000,34543.0000,0,1.000000
TERM,34544.0000,34844.0000,2,1.000000
TERM,34845.0000,35126.0000,0,1.000000
TERM,35127.0000,35136.0000,0,1.000000
TERM,35137.0000,35373.0000,0,1.000000
TERM,35374.0000,35570.0000,0,1.000000
TERM,35571.0000,35876.0000,0,1.000000
TERM,35877.0000,35953.0000,0,1.000000
TERM,35954.0000,36169.0000,0,1.000000
TERM,36170.0000,36532.0000,0,1.000000
TERM,36533.0000,36799.0000,0,1.000000
TERM,36800.0000,36854.0000,0,1.000000
TERM,36855.0000,37000.0000,0,1.000000
TERM,37001.0000,37136.0000,0,1.000000
TERM,37137.0000,37549.0000,0,1.000000
TERM,37550.0000,37825.0000,0,1.000000
TERM,37826.0000,38314.0000,0,1.000000
TERM,38315.0000,38507.0000,1,1.000000
TERM,38508.0000,38652.0000,0,1.000000
TERM,38653.0000,38928.0000,0,1.000000
TERM,38929.0000,39115.0000,0,1.000000
TERM,39116.0000,39127.0000,0,1.000000
TERM,39128.0000,39519.0000,3,1.000000
TERM,39520.0000,39703.0000,4,1.000000
TERM,39704.0000,40110.0000,0,1.000000
TERM,40111.0000,40238.0000,0,1.000000
TERM,40239.0000,40350.0000,0,1.000000
TERM,40351.0000,40837.0000,0,1.000000
TERM,40838.0000,41118.0000,0,1.000000
TERM,41119.0000,41431.0000,0,1.000000
TERM,41432.0000,41514.0000,0,1.000000
TERM,41515.0000,41699.0000,0,1.000000
TERM,41700.0000,42198.0000,0,1.000000
TERM,42199.0000,42363.0000,0,1.000000
TERM,42364.0000,42791.0000,0,1.000000
TERM,42792.0000,42999.0000,0,1.000000
TERM,43000.0000,43416.0000,0,1.000000
