# version = csv_v1.0.0
# bname = f004802.csv
# duration = 31850.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24689.0000,24816.0000,2,1.000000
TERM,24817.0000,24930.0000,0,1.000000
TERM,24931.0000,25258.0000,0,1.000000
TERM,25259.0000,25583.0000,0,1.000000
TERM,25584.0000,25648.0000,0,1.000000
TERM,25649.0000,25729.0000,0,1.000000
TERM,25730.0000,25940.0000,0,1.000000
TERM,25941.0000,26189.0000,0,1.000000
TERM,26190.0000,26511.0000,0,1.000000
TERM,26512.0000,27011.0000,0,1.000000
TERM,27012.0000,27080.0000,0,1.000000
TERM,27081.0000,27104.0000,0,1.000000
TERM,27105.0000,27199.0000,0,1.000000
TERM,27200.0000,27573.0000,0,1.000000
TERM,27574.0000,27771.0000,0,1.000000
TERM,27772.0000,28184.0000,0,1.000000
TERM,28185.0000,28260.0000,0,1.000000
TERM,28261.0000,28522.0000,0,1.000000
TERM,28523.0000,28947.0000,0,1.000000
TERM,28948.0000,29286.0000,0,1.000000
TERM,29287.0000,29400.0000,0,1.000000
TERM,29401.0000,29895.0000,0,1.000000
TERM,29896.0000,30206.0000,0,1.000000
TERM,30207.0000,30285.0000,0,1.000000
TERM,30286.0000,30644.0000,4,1.000000
TERM,30645.0000,30860.0000,0,1.000000
TERM,30861.0000,31341.0000,0,1.000000
TERM,31342.0000,31445.0000,0,1.000000
TERM,31446.0000,31592.0000,0,1.000000
TERM,31593.0000,31850.0000,0,1.000000
