# version = csv_v1.0.0
# bname = f004080.csv
# duration = 35887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12980.0000,13243.0000,0,1.000000
TERM,13244.0000,13309.0000,3,1.000000
TERM,13310.0000,13780.0000,0,1.000000
TERM,13781.0000,13828.0000,0,1.000000
TERM,13829.0000,14220.0000,1,1.000000
TERM,14221.0000,14592.0000,0,1.000000
TERM,14593.0000,14627.0000,0,1.000000
TERM,14628.0000,14796.0000,0,1.000000
TERM,14797.0000,15075.0000,0,1.000000
TERM,15076.0000,15157.0000,0,1.000000
TERM,15158.0000,15225.0000,0,1.000000
TERM,15226.0000,15561.0000,0,1.000000
TERM,15562.0000,15940.0000,0,1.000000
TERM,15941.0000,16112.0000,4,1.000000
TERM,16113.0000,16202.0000,0,1.000000
TERM,16203.0000,16574.0000,0,1.000000
TERM,16575.0000,16682.0000,0,1.000000
TERM,16683.0000,16729.0000,0,1.000000
TERM,16730.0000,16896.0000,0,1.000000
TERM,16897.0000,17004.0000,0,1.000000
TERM,17005.0000,17236.0000,0,1.000000
TERM,17237.0000,17644.0000,0,1.000000
TERM,17645.0000,17715.0000,0,1.000000
TERM,17716.0000,17925.0000,0,1.000000
TERM,17926.0000,17981.0000,0,1.000000
TERM,17982.0000,18468.0000,0,1.000000
TERM,18469.0000,18628.0000,0,1.000000
TERM,18629.0000,18848.0000,0,1.000000
TERM,18849.0000,19318.0000,0,1.000000
TERM,19319.0000,19421.0000,0,1.000000
TERM,19422.0000,19696.0000,0,1.000000
TERM,19697.0000,20119.0000,0,1.000000
TERM,20120.0000,20162.0000,0,1.000000
TERM,20163.0000,20291.0000,0,1.000000
TERM,20292.0000,20438.0000,0,1.000000
TERM,20439.0000,20618.0000,0,1.000000
TERM,20619.0000,21113.0000,0,1.000000
TERM,21114.0000,21564.0000,4,1.000000
TERM,21565.0000,22064.0000,0,1.000000
TERM,22065.0000,22175.0000,0,1.000000
TERM,22176.0000,22575.0000,0,1.000000
TERM,22576.0000,22601.0000,0,1.000000
TERM,22602.0000,22941.0000,0,1.000000
TERM,22942.0000,23035.0000,0,1.000000
TERM,23036.0000,23483.0000,0,1.000000
TERM,23484.0000,23535.0000,0,1.000000
TERM,23536.0000,23897.0000,0,1.000000
TERM,23898.0000,24076.0000,0,1.000000
TERM,24077.0000,24472.0000,0,1.000000
TERM,24473.0000,24661.0000,0,1.000000
TERM,24662.0000,24859.0000,0,1.000000
TERM,24860.0000,25133.0000,0,1.000000
TERM,25134.0000,25466.0000,0,1.000000
TERM,25467.0000,25835.0000,0,1.000000
TERM,25836.0000,25985.0000,0,1.000000
TERM,25986.0000,26378.0000,0,1.000000
TERM,26379.0000,26620.0000,0,1.000000
TERM,26621.0000,26829.0000,0,1.000000
TERM,26830.0000,26926.0000,0,1.000000
TERM,26927.0000,26940.0000,0,1.000000
TERM,26941.0000,27257.0000,0,1.000000
TERM,27258.0000,27595.0000,0,1.000000
TERM,27596.0000,27606.0000,0,1.000000
TERM,27607.0000,28013.0000,3,1.000000
TERM,28014.0000,28395.0000,0,1.000000
TERM,28396.0000,28806.0000,0,1.000000
TERM,28807.0000,28841.0000,0,1.000000
TERM,28842.0000,28899.0000,0,1.000000
TERM,28900.0000,29132.0000,0,1.000000
TERM,29133.0000,29268.0000,0,1.000000
TERM,29269.0000,29486.0000,3,1.000000
TERM,29487.0000,29720.0000,0,1.000000
TERM,29721.0000,30043.0000,0,1.000000
TERM,30044.0000,30210.0000,0,1.000000
TERM,30211.0000,30530.0000,0,1.000000
TERM,30531.0000,30651.0000,0,1.000000
TERM,30652.0000,31105.0000,1,1.000000
TERM,31106.0000,31555.0000,0,1.000000
TERM,31556.0000,32051.0000,0,1.000000
TERM,32052.0000,32351.0000,0,1.000000
TERM,32352.0000,32618.0000,0,1.000000
TERM,32619.0000,33098.0000,0,1.000000
TERM,33099.0000,33486.0000,0,1.000000
TERM,33487.0000,33897.0000,0,1.000000
TERM,33898.0000,34235.0000,0,1.000000
TERM,34236.0000,34509.0000,0,1.000000
TERM,34510.0000,34998.0000,0,1.000000
TERM,34999.0000,35435.0000,0,1.000000
TERM,35436.0000,35887.0000,0,1.000000
