# version = csv_v1.0.0
# bname = f004673.csv
# duration = 37176.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10835.0000,11267.0000,0,1.000000
TERM,11268.0000,11333.0000,0,1.000000
TERM,11334.0000,11473.0000,4,1.000000
TERM,11474.0000,11682.0000,0,1.000000
TERM,11683.0000,11953.0000,0,1.000000
TERM,11954.0000,12378.0000,0,1.000000
TERM,12379.0000,12763.0000,0,1.000000
TERM,12764.0000,12874.0000,0,1.000000
TERM,12875.0000,12990.0000,0,1.000000
TERM,12991.0000,13293.0000,0,1.000000
TERM,13294.0000,13606.0000,0,1.000000
TERM,13607.0000,13895.0000,0,1.000000
TERM,13896.0000,13993.0000,3,1.000000
TERM,13994.0000,14437.0000,0,1.000000
TERM,14438.0000,14877.0000,4,1.000000
TERM,14878.0000,14968.0000,0,1.000000
TERM,14969.0000,15398.0000,0,1.000000
TERM,15399.0000,15559.0000,0,1.000000
TERM,15560.0000,15580.0000,0,1.000000
TERM,15581.0000,16046.0000,0,1.000000
TERM,16047.0000,16179.0000,0,1.000000
TERM,16180.0000,16536.0000,0,1.000000
TERM,16537.0000,16965.0000,0,1.000000
TERM,16966.0000,17037.0000,0,1.000000
TERM,17038.0000,17530.0000,0,1.000000
TERM,17531.0000,17624.0000,0,1.000000
TERM,17625.0000,17894.0000,0,1.000000
TERM,17895.0000,17946.0000,0,1.000000
TERM,17947.0000,18179.0000,0,1.000000
TERM,18180.0000,18474.0000,0,1.000000
TERM,18475.0000,18526.0000,0,1.000000
TERM,18527.0000,19017.0000,2,1.000000
TERM,19018.0000,19253.0000,0,1.000000
TERM,19254.0000,19552.0000,0,1.000000
TERM,19553.0000,19622.0000,0,1.000000
TERM,19623.0000,19961.0000,0,1.000000
TERM,19962.0000,20085.0000,0,1.000000
TERM,20086.0000,20175.0000,0,1.000000
TERM,20176.0000,20378.0000,0,1.000000
TERM,20379.0000,20457.0000,0,1.000000
TERM,20458.0000,20475.0000,0,1.000000
TERM,20476.0000,20598.0000,0,1.000000
TERM,20599.0000,21085.0000,0,1.000000
TERM,21086.0000,21471.0000,0,1.000000
TERM,21472.0000,21680.0000,0,1.000000
TERM,21681.0000,21982.0000,0,1.000000
TERM,21983.0000,22308.0000,0,1.000000
TERM,22309.0000,22684.0000,3,1.000000
TERM,22685.0000,22698.0000,0,1.000000
TERM,22699.0000,22762.0000,0,1.000000
TERM,22763.0000,22850.0000,0,1.000000
TERM,22851.0000,23067.0000,0,1.000000
TERM,23068.0000,23400.0000,0,1.000000
TERM,23401.0000,23850.0000,0,1.000000
TERM,23851.0000,24176.0000,0,1.000000
TERM,24177.0000,24501.0000,0,1.000000
TERM,24502.0000,24787.0000,0,1.000000
TERM,24788.0000,25139.0000,0,1.000000
TERM,25140.0000,25614.0000,4,1.000000
TERM,25615.0000,25888.0000,0,1.000000
TERM,25889.0000,26333.0000,0,1.000000
TERM,26334.0000,26759.0000,0,1.000000
TERM,26760.0000,26906.0000,0,1.000000
TERM,26907.0000,27102.0000,0,1.000000
TERM,27103.0000,27244.0000,0,1.000000
TERM,27245.0000,27401.0000,0,1.000000
TERM,27402.0000,27641.0000,0,1.000000
TERM,27642.0000,27680.0000,0,1.000000
TERM,27681.0000,27740.0000,0,1.000000
TERM,27741.0000,27759.0000,0,1.000000
TERM,27760.0000,28221.0000,0,1.000000
TERM,28222.0000,28409.0000,0,1.000000
TERM,28410.0000,28487.0000,0,1.000000
TERM,28488.0000,28824.0000,0,1.000000
TERM,28825.0000,29225.0000,0,1.000000
TERM,29226.0000,29703.0000,0,1.000000
TERM,29704.0000,30172.0000,0,1.000000
TERM,30173.0000,30449.0000,0,1.000000
TERM,30450.0000,30830.0000,0,1.000000
TERM,30831.0000,31168.0000,0,1.000000
TERM,31169.0000,31374.0000,0,1.000000
TERM,31375.0000,31643.0000,0,1.000000
TERM,31644.0000,31689.0000,0,1.000000
TERM,31690.0000,32027.0000,0,1.000000
TERM,32028.0000,32116.0000,0,1.000000
TERM,32117.0000,32608.0000,0,1.000000
TERM,32609.0000,32777.0000,4,1.000000
TERM,32778.0000,33091.0000,0,1.000000
TERM,33092.0000,33121.0000,0,1.000000
TERM,33122.0000,33296.0000,0,1.000000
TERM,33297.0000,33488.0000,0,1.000000
TERM,33489.0000,33720.0000,3,1.000000
TERM,33721.0000,33898.0000,2,1.000000
TERM,33899.0000,33921.0000,0,1.000000
TERM,33922.0000,34080.0000,0,1.000000
TERM,34081.0000,34175.0000,0,1.000000
TERM,34176.0000,34475.0000,0,1.000000
TERM,34476.0000,34487.0000,0,1.000000
TERM,34488.0000,34822.0000,0,1.000000
TERM,34823.0000,35291.0000,0,1.000000
TERM,35292.0000,35541.0000,0,1.000000
TERM,35542.0000,36038.0000,0,1.000000
TERM,36039.0000,36433.0000,0,1.000000
TERM,36434.0000,36783.0000,0,1.000000
TERM,36784.0000,37176.0000,0,1.000000
