# version = csv_v1.0.0
# bname = f004801.csv
# duration = 42456.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26714.0000,27133.0000,2,1.000000
TERM,27134.0000,27605.0000,0,1.000000
TERM,27606.0000,27997.0000,0,1.000000
TERM,27998.0000,28405.0000,0,1.000000
TERM,28406.0000,28489.0000,0,1.000000
TERM,28490.0000,28712.0000,0,1.000000
TERM,28713.0000,29083.0000,0,1.000000
TERM,29084.0000,29375.0000,0,1.000000
TERM,29376.0000,29710.0000,0,1.000000
TERM,29711.0000,29964.0000,0,1.000000
TERM,29965.0000,30237.0000,0,1.000000
TERM,30238.0000,30464.0000,0,1.000000
TERM,30465.0000,30566.0000,0,1.000000
TERM,30567.0000,30841.0000,0,1.000000
TERM,30842.0000,30990.0000,0,1.000000
TERM,30991.0000,31093.0000,4,1.000000
TERM,31094.0000,31314.0000,0,1.000000
TERM,31315.0000,31735.0000,0,1.000000
TERM,31736.0000,32220.0000,0,1.000000
TERM,32221.0000,32542.0000,0,1.000000
TERM,32543.0000,33025.0000,0,1.000000
TERM,33026.0000,33127.0000,0,1.000000
TERM,33128.0000,33256.0000,0,1.000000
TERM,33257.0000,33269.0000,0,1.000000
TERM,33270.0000,33498.0000,0,1.000000
TERM,33499.0000,33606.0000,0,1.000000
TERM,33607.0000,33881.0000,0,1.000000
TERM,33882.0000,34233.0000,0,1.000000
TERM,34234.0000,34567.0000,0,1.000000
TERM,34568.0000,35003.0000,0,1.000000
TERM,35004.0000,35327.0000,0,1.000000
TERM,35328.0000,35727.0000,2,1.000000
TERM,35728.0000,36134.0000,0,1.000000
TERM,36135.0000,36505.0000,0,1.000000
TERM,36506.0000,36963.0000,0,1.000000
TERM,36964.0000,37392.0000,0,1.000000
TERM,37393.0000,37892.0000,1,1.000000
TERM,37893.0000,38100.0000,2,1.000000
TERM,38101.0000,38432.0000,0,1.000000
TERM,38433.0000,38876.0000,0,1.000000
TERM,38877.0000,39084.0000,0,1.000000
TERM,39085.0000,39443.0000,0,1.000000
TERM,39444.0000,39918.0000,0,1.000000
TERM,39919.0000,40368.0000,0,1.000000
TERM,40369.0000,40718.0000,0,1.000000
TERM,40719.0000,41143.0000,0,1.000000
TERM,41144.0000,41296.0000,0,1.000000
TERM,41297.0000,41725.0000,0,1.000000
TERM,41726.0000,42222.0000,0,1.000000
TERM,42223.0000,42308.0000,0,1.000000
TERM,42309.0000,42456.0000,0,1.000000
