# version = csv_v1.0.0
# bname = f004496.csv
# duration = 38211.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13056.0000,13378.0000,0,1.000000
TERM,13379.0000,13870.0000,0,1.000000
TERM,13871.0000,13964.0000,0,1.000000
TERM,13965.0000,14449.0000,0,1.000000
TERM,14450.0000,14692.0000,0,1.000000
TERM,14693.0000,14781.0000,0,1.000000
TERM,14782.0000,15235.0000,4,1.000000
TERM,15236.0000,15558.0000,0,1.000000
TERM,15559.0000,15996.0000,0,1.000000
TERM,15997.0000,16291.0000,1,1.000000
TERM,16292.0000,16702.0000,0,1.000000
TERM,16703.0000,17046.0000,0,1.000000
TERM,17047.0000,17430.0000,0,1.000000
TERM,17431.0000,17893.0000,0,1.000000
TERM,17894.0000,18039.0000,0,1.000000
TERM,18040.0000,18365.0000,0,1.000000
TERM,18366.0000,18530.0000,0,1.000000
TERM,18531.0000,18852.0000,0,1.000000
TERM,18853.0000,19329.0000,2,1.000000
TERM,19330.0000,19542.0000,0,1.000000
TERM,19543.0000,19831.0000,0,1.000000
TERM,19832.0000,20069.0000,0,1.000000
TERM,20070.0000,20464.0000,0,1.000000
TERM,20465.0000,20625.0000,0,1.000000
TERM,20626.0000,20955.0000,0,1.000000
TERM,20956.0000,21100.0000,0,1.000000
TERM,21101.0000,21561.0000,0,1.000000
TERM,21562.0000,21601.0000,0,1.000000
TERM,21602.0000,21726.0000,0,1.000000
TERM,21727.0000,22076.0000,0,1.000000
TERM,22077.0000,22136.0000,0,1.000000
TERM,22137.0000,22465.0000,0,1.000000
TERM,22466.0000,22837.0000,0,1.000000
TERM,22838.0000,23326.0000,0,1.000000
TERM,23327.0000,23761.0000,0,1.000000
TERM,23762.0000,24196.0000,0,1.000000
TERM,24197.0000,24431.0000,0,1.000000
TERM,24432.0000,24567.0000,0,1.000000
TERM,24568.0000,24734.0000,0,1.000000
TERM,24735.0000,24995.0000,0,1.000000
TERM,24996.0000,25090.0000,0,1.000000
TERM,25091.0000,25588.0000,0,1.000000
TERM,25589.0000,25796.0000,4,1.000000
TERM,25797.0000,26185.0000,0,1.000000
TERM,26186.0000,26500.0000,0,1.000000
TERM,26501.0000,26599.0000,0,1.000000
TERM,26600.0000,27045.0000,0,1.000000
TERM,27046.0000,27219.0000,0,1.000000
TERM,27220.0000,27628.0000,0,1.000000
TERM,27629.0000,27881.0000,0,1.000000
TERM,27882.0000,28206.0000,0,1.000000
TERM,28207.0000,28475.0000,0,1.000000
TERM,28476.0000,28699.0000,0,1.000000
TERM,28700.0000,28998.0000,0,1.000000
TERM,28999.0000,29134.0000,0,1.000000
TERM,29135.0000,29145.0000,0,1.000000
TERM,29146.0000,29292.0000,0,1.000000
TERM,29293.0000,29642.0000,0,1.000000
TERM,29643.0000,29851.0000,0,1.000000
TERM,29852.0000,30183.0000,0,1.000000
TERM,30184.0000,30436.0000,0,1.000000
TERM,30437.0000,30803.0000,0,1.000000
TERM,30804.0000,30884.0000,0,1.000000
TERM,30885.0000,30974.0000,0,1.000000
TERM,30975.0000,31261.0000,0,1.000000
TERM,31262.0000,31437.0000,0,1.000000
TERM,31438.0000,31779.0000,0,1.000000
TERM,31780.0000,31855.0000,0,1.000000
TERM,31856.0000,32009.0000,4,1.000000
TERM,32010.0000,32298.0000,0,1.000000
TERM,32299.0000,32387.0000,0,1.000000
TERM,32388.0000,32406.0000,0,1.000000
TERM,32407.0000,32734.0000,0,1.000000
TERM,32735.0000,33004.0000,0,1.000000
TERM,33005.0000,33346.0000,0,1.000000
TERM,33347.0000,33451.0000,2,1.000000
TERM,33452.0000,33750.0000,0,1.000000
TERM,33751.0000,33856.0000,0,1.000000
TERM,33857.0000,34179.0000,0,1.000000
TERM,34180.0000,34276.0000,0,1.000000
TERM,34277.0000,34406.0000,0,1.000000
TERM,34407.0000,34738.0000,4,1.000000
TERM,34739.0000,35100.0000,0,1.000000
TERM,35101.0000,35185.0000,0,1.000000
TERM,35186.0000,35625.0000,0,1.000000
TERM,35626.0000,36028.0000,0,1.000000
TERM,36029.0000,36393.0000,0,1.000000
TERM,36394.0000,36843.0000,0,1.000000
TERM,36844.0000,37253.0000,0,1.000000
TERM,37254.0000,37349.0000,0,1.000000
TERM,37350.0000,37624.0000,0,1.000000
TERM,37625.0000,37719.0000,0,1.000000
TERM,37720.0000,37920.0000,0,1.000000
TERM,37921.0000,38211.0000,0,1.000000
