# version = csv_v1.0.0
# bname = f004569.csv
# duration = 41721.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16791.0000,17250.0000,0,1.000000
TERM,17251.0000,17327.0000,0,1.000000
TERM,17328.0000,17698.0000,0,1.000000
TERM,17699.0000,17730.0000,0,1.000000
TERM,17731.0000,18177.0000,0,1.000000
TERM,18178.0000,18196.0000,0,1.000000
TERM,18197.0000,18485.0000,0,1.000000
TERM,18486.0000,18646.0000,0,1.000000
TERM,18647.0000,18824.0000,0,1.000000
TERM,18825.0000,19261.0000,0,1.000000
TERM,19262.0000,19716.0000,0,1.000000
TERM,19717.0000,20060.0000,0,1.000000
TERM,20061.0000,20529.0000,0,1.000000
TERM,20530.0000,20952.0000,2,1.000000
TERM,20953.0000,21350.0000,0,1.000000
TERM,21351.0000,21506.0000,0,1.000000
TERM,21507.0000,21531.0000,0,1.000000
TERM,21532.0000,22021.0000,0,1.000000
TERM,22022.0000,22232.0000,0,1.000000
TERM,22233.0000,22311.0000,0,1.000000
TERM,22312.0000,22752.0000,0,1.000000
TERM,22753.0000,23130.0000,0,1.000000
TERM,23131.0000,23554.0000,1,1.000000
TERM,23555.0000,23710.0000,0,1.000000
TERM,23711.0000,23888.0000,0,1.000000
TERM,23889.0000,24238.0000,0,1.000000
TERM,24239.0000,24383.0000,0,1.000000
TERM,24384.0000,24594.0000,0,1.000000
TERM,24595.0000,24623.0000,0,1.000000
TERM,24624.0000,24666.0000,0,1.000000
TERM,24667.0000,24854.0000,0,1.000000
TERM,24855.0000,25227.0000,0,1.000000
TERM,25228.0000,25488.0000,0,1.000000
TERM,25489.0000,25650.0000,0,1.000000
TERM,25651.0000,25913.0000,0,1.000000
TERM,25914.0000,26318.0000,0,1.000000
TERM,26319.0000,26665.0000,0,1.000000
TERM,26666.0000,27002.0000,0,1.000000
TERM,27003.0000,27384.0000,0,1.000000
TERM,27385.0000,27638.0000,0,1.000000
TERM,27639.0000,27738.0000,0,1.000000
TERM,27739.0000,28197.0000,2,1.000000
TERM,28198.0000,28337.0000,0,1.000000
TERM,28338.0000,28759.0000,0,1.000000
TERM,28760.0000,28855.0000,0,1.000000
TERM,28856.0000,29123.0000,0,1.000000
TERM,29124.0000,29477.0000,0,1.000000
TERM,29478.0000,29595.0000,0,1.000000
TERM,29596.0000,29792.0000,0,1.000000
TERM,29793.0000,30290.0000,0,1.000000
TERM,30291.0000,30484.0000,0,1.000000
TERM,30485.0000,30619.0000,0,1.000000
TERM,30620.0000,30804.0000,0,1.000000
TERM,30805.0000,31045.0000,0,1.000000
TERM,31046.0000,31110.0000,0,1.000000
TERM,31111.0000,31531.0000,0,1.000000
TERM,31532.0000,32027.0000,2,1.000000
TERM,32028.0000,32260.0000,0,1.000000
TERM,32261.0000,32537.0000,0,1.000000
TERM,32538.0000,32597.0000,0,1.000000
TERM,32598.0000,33097.0000,0,1.000000
TERM,33098.0000,33484.0000,0,1.000000
TERM,33485.0000,33644.0000,0,1.000000
TERM,33645.0000,34115.0000,0,1.000000
TERM,34116.0000,34212.0000,0,1.000000
TERM,34213.0000,34561.0000,0,1.000000
TERM,34562.0000,34616.0000,0,1.000000
TERM,34617.0000,34947.0000,0,1.000000
TERM,34948.0000,35390.0000,0,1.000000
TERM,35391.0000,35745.0000,0,1.000000
TERM,35746.0000,36179.0000,0,1.000000
TERM,36180.0000,36580.0000,0,1.000000
TERM,36581.0000,36791.0000,4,1.000000
TERM,36792.0000,37150.0000,0,1.000000
TERM,37151.0000,37433.0000,0,1.000000
TERM,37434.0000,37647.0000,0,1.000000
TERM,37648.0000,37843.0000,0,1.000000
TERM,37844.0000,38319.0000,4,1.000000
TERM,38320.0000,38491.0000,1,1.000000
TERM,38492.0000,38560.0000,0,1.000000
TERM,38561.0000,38939.0000,0,1.000000
TERM,38940.0000,39046.0000,0,1.000000
TERM,39047.0000,39461.0000,0,1.000000
TERM,39462.0000,39595.0000,0,1.000000
TERM,39596.0000,39885.0000,0,1.000000
TERM,39886.0000,40198.0000,0,1.000000
TERM,40199.0000,40472.0000,0,1.000000
TERM,40473.0000,40831.0000,0,1.000000
TERM,40832.0000,40842.0000,0,1.000000
TERM,40843.0000,40907.0000,0,1.000000
TERM,40908.0000,41259.0000,0,1.000000
TERM,41260.0000,41721.0000,0,1.000000
