# version = csv_v1.0.0
# bname = f004416.csv
# duration = 30124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11311.0000,11709.0000,0,1.000000
TERM,11710.0000,12183.0000,0,1.000000
TERM,12184.0000,12243.0000,0,1.000000
TERM,12244.0000,12520.0000,0,1.000000
TERM,12521.0000,12664.0000,0,1.000000
TERM,12665.0000,12958.0000,0,1.000000
TERM,12959.0000,13096.0000,0,1.000000
TERM,13097.0000,13227.0000,0,1.000000
TERM,13228.0000,13414.0000,0,1.000000
TERM,13415.0000,13493.0000,0,1.000000
TERM,13494.0000,13830.0000,0,1.000000
TERM,13831.0000,14298.0000,0,1.000000
TERM,14299.0000,14515.0000,0,1.000000
TERM,14516.0000,14607.0000,0,1.000000
TERM,14608.0000,14895.0000,0,1.000000
TERM,14896.0000,14920.0000,0,1.000000
TERM,14921.0000,15236.0000,0,1.000000
TERM,15237.0000,15571.0000,0,1.000000
TERM,15572.0000,15755.0000,0,1.000000
TERM,15756.0000,16078.0000,0,1.000000
TERM,16079.0000,16115.0000,3,1.000000
TERM,16116.0000,16332.0000,0,1.000000
TERM,16333.0000,16491.0000,0,1.000000
TERM,16492.0000,16767.0000,0,1.000000
TERM,16768.0000,17232.0000,0,1.000000
TERM,17233.0000,17507.0000,0,1.000000
TERM,17508.0000,17761.0000,0,1.000000
TERM,17762.0000,18153.0000,0,1.000000
TERM,18154.0000,18196.0000,0,1.000000
TERM,18197.0000,18549.0000,0,1.000000
TERM,18550.0000,19033.0000,0,1.000000
TERM,19034.0000,19505.0000,0,1.000000
TERM,19506.0000,19897.0000,0,1.000000
TERM,19898.0000,20086.0000,0,1.000000
TERM,20087.0000,20505.0000,0,1.000000
TERM,20506.0000,20927.0000,0,1.000000
TERM,20928.0000,21215.0000,0,1.000000
TERM,21216.0000,21523.0000,0,1.000000
TERM,21524.0000,21651.0000,0,1.000000
TERM,21652.0000,22003.0000,0,1.000000
TERM,22004.0000,22021.0000,2,1.000000
TERM,22022.0000,22077.0000,4,1.000000
TERM,22078.0000,22204.0000,0,1.000000
TERM,22205.0000,22554.0000,0,1.000000
TERM,22555.0000,22971.0000,0,1.000000
TERM,22972.0000,23310.0000,0,1.000000
TERM,23311.0000,23722.0000,2,1.000000
TERM,23723.0000,23733.0000,0,1.000000
TERM,23734.0000,24219.0000,0,1.000000
TERM,24220.0000,24314.0000,0,1.000000
TERM,24315.0000,24582.0000,0,1.000000
TERM,24583.0000,24945.0000,0,1.000000
TERM,24946.0000,25220.0000,0,1.000000
TERM,25221.0000,25495.0000,0,1.000000
TERM,25496.0000,25906.0000,0,1.000000
TERM,25907.0000,25943.0000,0,1.000000
TERM,25944.0000,25992.0000,0,1.000000
TERM,25993.0000,26260.0000,0,1.000000
TERM,26261.0000,26563.0000,0,1.000000
TERM,26564.0000,26903.0000,0,1.000000
TERM,26904.0000,27001.0000,0,1.000000
TERM,27002.0000,27032.0000,0,1.000000
TERM,27033.0000,27088.0000,0,1.000000
TERM,27089.0000,27345.0000,0,1.000000
TERM,27346.0000,27782.0000,0,1.000000
TERM,27783.0000,28013.0000,0,1.000000
TERM,28014.0000,28434.0000,0,1.000000
TERM,28435.0000,28585.0000,0,1.000000
TERM,28586.0000,28991.0000,4,1.000000
TERM,28992.0000,29132.0000,0,1.000000
TERM,29133.0000,29296.0000,0,1.000000
TERM,29297.0000,29511.0000,4,1.000000
TERM,29512.0000,29673.0000,0,1.000000
TERM,29674.0000,30124.0000,0,1.000000
