# version = csv_v1.0.0
# bname = f004947.csv
# duration = 41174.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24275.0000,24464.0000,0,1.000000
TERM,24465.0000,24726.0000,0,1.000000
TERM,24727.0000,24994.0000,0,1.000000
TERM,24995.0000,25216.0000,0,1.000000
TERM,25217.0000,25249.0000,0,1.000000
TERM,25250.0000,25433.0000,2,1.000000
TERM,25434.0000,25712.0000,0,1.000000
TERM,25713.0000,25999.0000,0,1.000000
TERM,26000.0000,26395.0000,0,1.000000
TERM,26396.0000,26631.0000,0,1.000000
TERM,26632.0000,26754.0000,0,1.000000
TERM,26755.0000,27241.0000,0,1.000000
TERM,27242.0000,27287.0000,0,1.000000
TERM,27288.0000,27366.0000,0,1.000000
TERM,27367.0000,27404.0000,0,1.000000
TERM,27405.0000,27693.0000,0,1.000000
TERM,27694.0000,27801.0000,3,1.000000
TERM,27802.0000,28259.0000,0,1.000000
TERM,28260.0000,28281.0000,0,1.000000
TERM,28282.0000,28748.0000,0,1.000000
TERM,28749.0000,28932.0000,0,1.000000
TERM,28933.0000,29406.0000,0,1.000000
TERM,29407.0000,29487.0000,0,1.000000
TERM,29488.0000,29737.0000,0,1.000000
TERM,29738.0000,30162.0000,0,1.000000
TERM,30163.0000,30512.0000,0,1.000000
TERM,30513.0000,30524.0000,0,1.000000
TERM,30525.0000,30985.0000,0,1.000000
TERM,30986.0000,31476.0000,0,1.000000
TERM,31477.0000,31490.0000,0,1.000000
TERM,31491.0000,31984.0000,0,1.000000
TERM,31985.0000,32319.0000,0,1.000000
TERM,32320.0000,32588.0000,0,1.000000
TERM,32589.0000,32774.0000,0,1.000000
TERM,32775.0000,33138.0000,0,1.000000
TERM,33139.0000,33532.0000,0,1.000000
TERM,33533.0000,33723.0000,0,1.000000
TERM,33724.0000,33927.0000,0,1.000000
TERM,33928.0000,34102.0000,0,1.000000
TERM,34103.0000,34392.0000,0,1.000000
TERM,34393.0000,34550.0000,0,1.000000
TERM,34551.0000,35011.0000,0,1.000000
TERM,35012.0000,35372.0000,0,1.000000
TERM,35373.0000,35864.0000,0,1.000000
TERM,35865.0000,36272.0000,3,1.000000
TERM,36273.0000,36394.0000,0,1.000000
TERM,36395.0000,36735.0000,0,1.000000
TERM,36736.0000,37089.0000,0,1.000000
TERM,37090.0000,37249.0000,0,1.000000
TERM,37250.0000,37625.0000,3,1.000000
TERM,37626.0000,37731.0000,1,1.000000
TERM,37732.0000,37802.0000,0,1.000000
TERM,37803.0000,38159.0000,0,1.000000
TERM,38160.0000,38552.0000,0,1.000000
TERM,38553.0000,38869.0000,0,1.000000
TERM,38870.0000,39086.0000,0,1.000000
TERM,39087.0000,39242.0000,0,1.000000
TERM,39243.0000,39515.0000,0,1.000000
TERM,39516.0000,39806.0000,0,1.000000
TERM,39807.0000,40272.0000,0,1.000000
TERM,40273.0000,40499.0000,0,1.000000
TERM,40500.0000,40851.0000,0,1.000000
TERM,40852.0000,41174.0000,0,1.000000
