# version = csv_v1.0.0
# bname = f004890.csv
# duration = 39675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,36352.0000,36672.0000,4,1.000000
TERM,36673.0000,37082.0000,0,1.000000
TERM,37083.0000,37154.0000,0,1.000000
TERM,37155.0000,37410.0000,0,1.000000
TERM,37411.0000,37768.0000,0,1.000000
TERM,37769.0000,38066.0000,0,1.000000
TERM,38067.0000,38152.0000,0,1.000000
TERM,38153.0000,38411.0000,0,1.000000
TERM,38412.0000,38535.0000,0,1.000000
TERM,38536.0000,38625.0000,0,1.000000
TERM,38626.0000,39068.0000,0,1.000000
TERM,39069.0000,39555.0000,0,1.000000
TERM,39556.0000,39675.0000,0,1.000000
