# version = csv_v1.0.0
# bname = f004480.csv
# duration = 29994.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12692.0000,12860.0000,0,1.000000
TERM,12861.0000,13142.0000,0,1.000000
TERM,13143.0000,13258.0000,0,1.000000
TERM,13259.0000,13735.0000,0,1.000000
TERM,13736.0000,14063.0000,0,1.000000
TERM,14064.0000,14222.0000,0,1.000000
TERM,14223.0000,14547.0000,0,1.000000
TERM,14548.0000,14558.0000,0,1.000000
TERM,14559.0000,14983.0000,0,1.000000
TERM,14984.0000,15392.0000,0,1.000000
TERM,15393.0000,15546.0000,0,1.000000
TERM,15547.0000,15906.0000,0,1.000000
TERM,15907.0000,16015.0000,0,1.000000
TERM,16016.0000,16510.0000,0,1.000000
TERM,16511.0000,16644.0000,0,1.000000
TERM,16645.0000,16880.0000,0,1.000000
TERM,16881.0000,17078.0000,0,1.000000
TERM,17079.0000,17346.0000,0,1.000000
TERM,17347.0000,17784.0000,0,1.000000
TERM,17785.0000,17874.0000,0,1.000000
TERM,17875.0000,18302.0000,0,1.000000
TERM,18303.0000,18459.0000,0,1.000000
TERM,18460.0000,18899.0000,0,1.000000
TERM,18900.0000,19050.0000,0,1.000000
TERM,19051.0000,19263.0000,0,1.000000
TERM,19264.0000,19733.0000,0,1.000000
TERM,19734.0000,19836.0000,0,1.000000
TERM,19837.0000,19952.0000,0,1.000000
TERM,19953.0000,19981.0000,0,1.000000
TERM,19982.0000,20116.0000,0,1.000000
TERM,20117.0000,20298.0000,0,1.000000
TERM,20299.0000,20367.0000,0,1.000000
TERM,20368.0000,20705.0000,0,1.000000
TERM,20706.0000,20873.0000,0,1.000000
TERM,20874.0000,21167.0000,0,1.000000
TERM,21168.0000,21384.0000,4,1.000000
TERM,21385.0000,21620.0000,4,1.000000
TERM,21621.0000,22030.0000,0,1.000000
TERM,22031.0000,22476.0000,0,1.000000
TERM,22477.0000,22677.0000,0,1.000000
TERM,22678.0000,22951.0000,0,1.000000
TERM,22952.0000,23106.0000,1,1.000000
TERM,23107.0000,23487.0000,0,1.000000
TERM,23488.0000,23767.0000,0,1.000000
TERM,23768.0000,24247.0000,0,1.000000
TERM,24248.0000,24368.0000,0,1.000000
TERM,24369.0000,24582.0000,0,1.000000
TERM,24583.0000,24983.0000,1,1.000000
TERM,24984.0000,25361.0000,0,1.000000
TERM,25362.0000,25786.0000,0,1.000000
TERM,25787.0000,26032.0000,0,1.000000
TERM,26033.0000,26270.0000,0,1.000000
TERM,26271.0000,26740.0000,0,1.000000
TERM,26741.0000,27198.0000,0,1.000000
TERM,27199.0000,27579.0000,0,1.000000
TERM,27580.0000,27834.0000,0,1.000000
TERM,27835.0000,27867.0000,0,1.000000
TERM,27868.0000,27959.0000,0,1.000000
TERM,27960.0000,28002.0000,0,1.000000
TERM,28003.0000,28268.0000,0,1.000000
TERM,28269.0000,28304.0000,0,1.000000
TERM,28305.0000,28434.0000,0,1.000000
TERM,28435.0000,28917.0000,0,1.000000
TERM,28918.0000,29360.0000,1,1.000000
TERM,29361.0000,29523.0000,0,1.000000
TERM,29524.0000,29723.0000,0,1.000000
TERM,29724.0000,29970.0000,0,1.000000
TERM,29971.0000,29994.0000,0,1.000000
