# version = csv_v1.0.0
# bname = f004140.csv
# duration = 30131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16830.0000,16960.0000,0,1.000000
TERM,16961.0000,17343.0000,0,1.000000
TERM,17344.0000,17464.0000,0,1.000000
TERM,17465.0000,17698.0000,0,1.000000
TERM,17699.0000,17999.0000,0,1.000000
TERM,18000.0000,18037.0000,0,1.000000
TERM,18038.0000,18522.0000,0,1.000000
TERM,18523.0000,18827.0000,0,1.000000
TERM,18828.0000,18852.0000,0,1.000000
TERM,18853.0000,18956.0000,0,1.000000
TERM,18957.0000,19322.0000,0,1.000000
TERM,19323.0000,19521.0000,0,1.000000
TERM,19522.0000,19981.0000,0,1.000000
TERM,19982.0000,20011.0000,0,1.000000
TERM,20012.0000,20216.0000,0,1.000000
TERM,20217.0000,20280.0000,0,1.000000
TERM,20281.0000,20512.0000,0,1.000000
TERM,20513.0000,20685.0000,0,1.000000
TERM,20686.0000,21062.0000,3,1.000000
TERM,21063.0000,21251.0000,2,1.000000
TERM,21252.0000,21361.0000,0,1.000000
TERM,21362.0000,21771.0000,0,1.000000
TERM,21772.0000,22055.0000,0,1.000000
TERM,22056.0000,22471.0000,0,1.000000
TERM,22472.0000,22716.0000,4,1.000000
TERM,22717.0000,23051.0000,0,1.000000
TERM,23052.0000,23459.0000,0,1.000000
TERM,23460.0000,23719.0000,0,1.000000
TERM,23720.0000,24125.0000,0,1.000000
TERM,24126.0000,24450.0000,0,1.000000
TERM,24451.0000,24787.0000,0,1.000000
TERM,24788.0000,24850.0000,0,1.000000
TERM,24851.0000,25017.0000,0,1.000000
TERM,25018.0000,25410.0000,0,1.000000
TERM,25411.0000,25484.0000,0,1.000000
TERM,25485.0000,25701.0000,0,1.000000
TERM,25702.0000,25942.0000,0,1.000000
TERM,25943.0000,26358.0000,0,1.000000
TERM,26359.0000,26485.0000,0,1.000000
TERM,26486.0000,26769.0000,0,1.000000
TERM,26770.0000,26939.0000,0,1.000000
TERM,26940.0000,27331.0000,0,1.000000
TERM,27332.0000,27590.0000,0,1.000000
TERM,27591.0000,27942.0000,0,1.000000
TERM,27943.0000,28191.0000,0,1.000000
TERM,28192.0000,28680.0000,0,1.000000
TERM,28681.0000,28857.0000,2,1.000000
TERM,28858.0000,29148.0000,0,1.000000
TERM,29149.0000,29562.0000,0,1.000000
TERM,29563.0000,29632.0000,1,1.000000
TERM,29633.0000,29694.0000,0,1.000000
TERM,29695.0000,30131.0000,0,1.000000
