# version = csv_v1.0.0
# bname = f004209.csv
# duration = 33127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23343.0000,23367.0000,0,1.000000
TERM,23368.0000,23386.0000,0,1.000000
TERM,23387.0000,23460.0000,0,1.000000
TERM,23461.0000,23495.0000,0,1.000000
TERM,23496.0000,23964.0000,0,1.000000
TERM,23965.0000,24252.0000,0,1.000000
TERM,24253.0000,24398.0000,0,1.000000
TERM,24399.0000,24558.0000,4,1.000000
TERM,24559.0000,24590.0000,0,1.000000
TERM,24591.0000,24980.0000,0,1.000000
TERM,24981.0000,25457.0000,0,1.000000
TERM,25458.0000,25813.0000,0,1.000000
TERM,25814.0000,25970.0000,3,1.000000
TERM,25971.0000,26264.0000,0,1.000000
TERM,26265.0000,26703.0000,0,1.000000
TERM,26704.0000,26803.0000,0,1.000000
TERM,26804.0000,27247.0000,0,1.000000
TERM,27248.0000,27690.0000,0,1.000000
TERM,27691.0000,27773.0000,0,1.000000
TERM,27774.0000,27978.0000,0,1.000000
TERM,27979.0000,28173.0000,4,1.000000
TERM,28174.0000,28649.0000,0,1.000000
TERM,28650.0000,28981.0000,0,1.000000
TERM,28982.0000,29433.0000,0,1.000000
TERM,29434.0000,29880.0000,0,1.000000
TERM,29881.0000,30168.0000,0,1.000000
TERM,30169.0000,30223.0000,0,1.000000
TERM,30224.0000,30384.0000,0,1.000000
TERM,30385.0000,30556.0000,0,1.000000
TERM,30557.0000,31046.0000,0,1.000000
TERM,31047.0000,31112.0000,0,1.000000
TERM,31113.0000,31440.0000,0,1.000000
TERM,31441.0000,31791.0000,0,1.000000
TERM,31792.0000,32164.0000,0,1.000000
TERM,32165.0000,32341.0000,0,1.000000
TERM,32342.0000,32669.0000,0,1.000000
TERM,32670.0000,33127.0000,0,1.000000
