# version = csv_v1.0.0
# bname = f004450.csv
# duration = 36448.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15423.0000,15783.0000,0,1.000000
TERM,15784.0000,15864.0000,0,1.000000
TERM,15865.0000,15876.0000,0,1.000000
TERM,15877.0000,16017.0000,0,1.000000
TERM,16018.0000,16155.0000,0,1.000000
TERM,16156.0000,16515.0000,0,1.000000
TERM,16516.0000,16542.0000,0,1.000000
TERM,16543.0000,16732.0000,0,1.000000
TERM,16733.0000,17167.0000,0,1.000000
TERM,17168.0000,17227.0000,0,1.000000
TERM,17228.0000,17477.0000,0,1.000000
TERM,17478.0000,17605.0000,0,1.000000
TERM,17606.0000,17893.0000,3,1.000000
TERM,17894.0000,18363.0000,0,1.000000
TERM,18364.0000,18403.0000,0,1.000000
TERM,18404.0000,18822.0000,0,1.000000
TERM,18823.0000,18834.0000,0,1.000000
TERM,18835.0000,18888.0000,0,1.000000
TERM,18889.0000,19325.0000,0,1.000000
TERM,19326.0000,19421.0000,0,1.000000
TERM,19422.0000,19674.0000,0,1.000000
TERM,19675.0000,19777.0000,0,1.000000
TERM,19778.0000,20075.0000,0,1.000000
TERM,20076.0000,20563.0000,0,1.000000
TERM,20564.0000,20851.0000,0,1.000000
TERM,20852.0000,21216.0000,0,1.000000
TERM,21217.0000,21230.0000,0,1.000000
TERM,21231.0000,21599.0000,2,1.000000
TERM,21600.0000,21904.0000,0,1.000000
TERM,21905.0000,22307.0000,0,1.000000
TERM,22308.0000,22405.0000,0,1.000000
TERM,22406.0000,22832.0000,0,1.000000
TERM,22833.0000,22878.0000,0,1.000000
TERM,22879.0000,23137.0000,0,1.000000
TERM,23138.0000,23586.0000,0,1.000000
TERM,23587.0000,23647.0000,0,1.000000
TERM,23648.0000,23734.0000,0,1.000000
TERM,23735.0000,24014.0000,0,1.000000
TERM,24015.0000,24136.0000,0,1.000000
TERM,24137.0000,24412.0000,0,1.000000
TERM,24413.0000,24672.0000,0,1.000000
TERM,24673.0000,24884.0000,0,1.000000
TERM,24885.0000,25305.0000,0,1.000000
TERM,25306.0000,25718.0000,0,1.000000
TERM,25719.0000,25861.0000,0,1.000000
TERM,25862.0000,26154.0000,0,1.000000
TERM,26155.0000,26628.0000,0,1.000000
TERM,26629.0000,26842.0000,0,1.000000
TERM,26843.0000,27160.0000,0,1.000000
TERM,27161.0000,27440.0000,0,1.000000
TERM,27441.0000,27795.0000,0,1.000000
TERM,27796.0000,27869.0000,0,1.000000
TERM,27870.0000,28335.0000,0,1.000000
TERM,28336.0000,28549.0000,4,1.000000
TERM,28550.0000,29036.0000,0,1.000000
TERM,29037.0000,29106.0000,0,1.000000
TERM,29107.0000,29354.0000,0,1.000000
TERM,29355.0000,29841.0000,0,1.000000
TERM,29842.0000,30064.0000,1,1.000000
TERM,30065.0000,30397.0000,0,1.000000
TERM,30398.0000,30813.0000,0,1.000000
TERM,30814.0000,30995.0000,0,1.000000
TERM,30996.0000,31416.0000,0,1.000000
TERM,31417.0000,31581.0000,0,1.000000
TERM,31582.0000,31868.0000,0,1.000000
TERM,31869.0000,32182.0000,0,1.000000
TERM,32183.0000,32488.0000,2,1.000000
TERM,32489.0000,32877.0000,0,1.000000
TERM,32878.0000,33165.0000,0,1.000000
TERM,33166.0000,33245.0000,0,1.000000
TERM,33246.0000,33668.0000,0,1.000000
TERM,33669.0000,34056.0000,0,1.000000
TERM,34057.0000,34342.0000,0,1.000000
TERM,34343.0000,34395.0000,0,1.000000
TERM,34396.0000,34589.0000,0,1.000000
TERM,34590.0000,34996.0000,0,1.000000
TERM,34997.0000,35394.0000,0,1.000000
TERM,35395.0000,35552.0000,0,1.000000
TERM,35553.0000,35770.0000,0,1.000000
TERM,35771.0000,35861.0000,0,1.000000
TERM,35862.0000,36075.0000,0,1.000000
TERM,36076.0000,36231.0000,0,1.000000
TERM,36232.0000,36448.0000,0,1.000000
