# version = csv_v1.0.0
# bname = f004206.csv
# duration = 30105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16113.0000,16563.0000,0,1.000000
TERM,16564.0000,16616.0000,0,1.000000
TERM,16617.0000,16922.0000,2,1.000000
TERM,16923.0000,17069.0000,0,1.000000
TERM,17070.0000,17270.0000,0,1.000000
TERM,17271.0000,17555.0000,0,1.000000
TERM,17556.0000,17898.0000,0,1.000000
TERM,17899.0000,17980.0000,0,1.000000
TERM,17981.0000,17995.0000,0,1.000000
TERM,17996.0000,18260.0000,0,1.000000
TERM,18261.0000,18513.0000,0,1.000000
TERM,18514.0000,18535.0000,0,1.000000
TERM,18536.0000,19007.0000,0,1.000000
TERM,19008.0000,19248.0000,0,1.000000
TERM,19249.0000,19675.0000,0,1.000000
TERM,19676.0000,20172.0000,0,1.000000
TERM,20173.0000,20536.0000,0,1.000000
TERM,20537.0000,20755.0000,0,1.000000
TERM,20756.0000,20818.0000,0,1.000000
TERM,20819.0000,20978.0000,0,1.000000
TERM,20979.0000,21446.0000,0,1.000000
TERM,21447.0000,21601.0000,0,1.000000
TERM,21602.0000,21868.0000,4,1.000000
TERM,21869.0000,22077.0000,4,1.000000
TERM,22078.0000,22482.0000,0,1.000000
TERM,22483.0000,22960.0000,0,1.000000
TERM,22961.0000,23269.0000,0,1.000000
TERM,23270.0000,23394.0000,0,1.000000
TERM,23395.0000,23684.0000,3,1.000000
TERM,23685.0000,24140.0000,0,1.000000
TERM,24141.0000,24535.0000,0,1.000000
TERM,24536.0000,24875.0000,0,1.000000
TERM,24876.0000,24943.0000,0,1.000000
TERM,24944.0000,24957.0000,0,1.000000
TERM,24958.0000,25371.0000,0,1.000000
TERM,25372.0000,25687.0000,0,1.000000
TERM,25688.0000,25904.0000,0,1.000000
TERM,25905.0000,26376.0000,0,1.000000
TERM,26377.0000,26553.0000,0,1.000000
TERM,26554.0000,26818.0000,0,1.000000
TERM,26819.0000,26995.0000,0,1.000000
TERM,26996.0000,27229.0000,0,1.000000
TERM,27230.0000,27402.0000,0,1.000000
TERM,27403.0000,27535.0000,0,1.000000
TERM,27536.0000,27547.0000,0,1.000000
TERM,27548.0000,28026.0000,0,1.000000
TERM,28027.0000,28240.0000,0,1.000000
TERM,28241.0000,28433.0000,0,1.000000
TERM,28434.0000,28927.0000,0,1.000000
TERM,28928.0000,29010.0000,0,1.000000
TERM,29011.0000,29398.0000,3,1.000000
TERM,29399.0000,29477.0000,0,1.000000
TERM,29478.0000,29511.0000,0,1.000000
TERM,29512.0000,29663.0000,2,1.000000
TERM,29664.0000,29809.0000,0,1.000000
TERM,29810.0000,30105.0000,0,1.000000
