# version = csv_v1.0.0
# bname = f004672.csv
# duration = 32552.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20593.0000,20835.0000,0,1.000000
TERM,20836.0000,20849.0000,0,1.000000
TERM,20850.0000,21193.0000,0,1.000000
TERM,21194.0000,21270.0000,0,1.000000
TERM,21271.0000,21555.0000,0,1.000000
TERM,21556.0000,21689.0000,0,1.000000
TERM,21690.0000,22155.0000,0,1.000000
TERM,22156.0000,22314.0000,0,1.000000
TERM,22315.0000,22745.0000,0,1.000000
TERM,22746.0000,22909.0000,0,1.000000
TERM,22910.0000,23223.0000,4,1.000000
TERM,23224.0000,23346.0000,4,1.000000
TERM,23347.0000,23625.0000,0,1.000000
TERM,23626.0000,23799.0000,0,1.000000
TERM,23800.0000,23936.0000,0,1.000000
TERM,23937.0000,24395.0000,0,1.000000
TERM,24396.0000,24745.0000,2,1.000000
TERM,24746.0000,24811.0000,0,1.000000
TERM,24812.0000,25197.0000,0,1.000000
TERM,25198.0000,25449.0000,0,1.000000
TERM,25450.0000,25761.0000,0,1.000000
TERM,25762.0000,26028.0000,0,1.000000
TERM,26029.0000,26190.0000,0,1.000000
TERM,26191.0000,26516.0000,0,1.000000
TERM,26517.0000,26635.0000,0,1.000000
TERM,26636.0000,27017.0000,0,1.000000
TERM,27018.0000,27221.0000,0,1.000000
TERM,27222.0000,27343.0000,0,1.000000
TERM,27344.0000,27427.0000,0,1.000000
TERM,27428.0000,27917.0000,0,1.000000
TERM,27918.0000,27952.0000,0,1.000000
TERM,27953.0000,28441.0000,0,1.000000
TERM,28442.0000,28758.0000,0,1.000000
TERM,28759.0000,28968.0000,0,1.000000
TERM,28969.0000,29132.0000,0,1.000000
TERM,29133.0000,29389.0000,0,1.000000
TERM,29390.0000,29594.0000,0,1.000000
TERM,29595.0000,29901.0000,0,1.000000
TERM,29902.0000,30353.0000,0,1.000000
TERM,30354.0000,30752.0000,0,1.000000
TERM,30753.0000,30822.0000,1,1.000000
TERM,30823.0000,31109.0000,0,1.000000
TERM,31110.0000,31514.0000,0,1.000000
TERM,31515.0000,32009.0000,0,1.000000
TERM,32010.0000,32248.0000,0,1.000000
TERM,32249.0000,32552.0000,0,1.000000
