# version = csv_v1.0.0
# bname = f004274.csv
# duration = 30665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11610.0000,11892.0000,0,1.000000
TERM,11893.0000,12281.0000,0,1.000000
TERM,12282.0000,12701.0000,0,1.000000
TERM,12702.0000,12775.0000,0,1.000000
TERM,12776.0000,13175.0000,0,1.000000
TERM,13176.0000,13587.0000,0,1.000000
TERM,13588.0000,13792.0000,0,1.000000
TERM,13793.0000,14202.0000,0,1.000000
TERM,14203.0000,14555.0000,0,1.000000
TERM,14556.0000,14635.0000,0,1.000000
TERM,14636.0000,14742.0000,0,1.000000
TERM,14743.0000,14774.0000,0,1.000000
TERM,14775.0000,15250.0000,0,1.000000
TERM,15251.0000,15732.0000,0,1.000000
TERM,15733.0000,16014.0000,0,1.000000
TERM,16015.0000,16181.0000,0,1.000000
TERM,16182.0000,16567.0000,0,1.000000
TERM,16568.0000,16876.0000,0,1.000000
TERM,16877.0000,16967.0000,2,1.000000
TERM,16968.0000,17084.0000,0,1.000000
TERM,17085.0000,17316.0000,0,1.000000
TERM,17317.0000,17567.0000,0,1.000000
TERM,17568.0000,18034.0000,0,1.000000
TERM,18035.0000,18180.0000,0,1.000000
TERM,18181.0000,18309.0000,0,1.000000
TERM,18310.0000,18674.0000,0,1.000000
TERM,18675.0000,18742.0000,0,1.000000
TERM,18743.0000,19075.0000,0,1.000000
TERM,19076.0000,19086.0000,0,1.000000
TERM,19087.0000,19563.0000,0,1.000000
TERM,19564.0000,19962.0000,0,1.000000
TERM,19963.0000,20264.0000,0,1.000000
TERM,20265.0000,20466.0000,0,1.000000
TERM,20467.0000,20620.0000,0,1.000000
TERM,20621.0000,20849.0000,0,1.000000
TERM,20850.0000,21268.0000,0,1.000000
TERM,21269.0000,21634.0000,0,1.000000
TERM,21635.0000,22035.0000,0,1.000000
TERM,22036.0000,22378.0000,4,1.000000
TERM,22379.0000,22610.0000,3,1.000000
TERM,22611.0000,22904.0000,0,1.000000
TERM,22905.0000,23065.0000,0,1.000000
TERM,23066.0000,23102.0000,0,1.000000
TERM,23103.0000,23232.0000,0,1.000000
TERM,23233.0000,23570.0000,3,1.000000
TERM,23571.0000,23828.0000,0,1.000000
TERM,23829.0000,23944.0000,0,1.000000
TERM,23945.0000,24436.0000,0,1.000000
TERM,24437.0000,24627.0000,0,1.000000
TERM,24628.0000,24781.0000,0,1.000000
TERM,24782.0000,25167.0000,0,1.000000
TERM,25168.0000,25206.0000,0,1.000000
TERM,25207.0000,25565.0000,0,1.000000
TERM,25566.0000,25617.0000,0,1.000000
TERM,25618.0000,25726.0000,0,1.000000
TERM,25727.0000,25897.0000,0,1.000000
TERM,25898.0000,26168.0000,0,1.000000
TERM,26169.0000,26454.0000,0,1.000000
TERM,26455.0000,26916.0000,0,1.000000
TERM,26917.0000,27310.0000,0,1.000000
TERM,27311.0000,27384.0000,0,1.000000
TERM,27385.0000,27774.0000,0,1.000000
TERM,27775.0000,28106.0000,0,1.000000
TERM,28107.0000,28366.0000,0,1.000000
TERM,28367.0000,28766.0000,0,1.000000
TERM,28767.0000,29208.0000,0,1.000000
TERM,29209.0000,29227.0000,4,1.000000
TERM,29228.0000,29440.0000,0,1.000000
TERM,29441.0000,29461.0000,0,1.000000
TERM,29462.0000,29772.0000,4,1.000000
TERM,29773.0000,30234.0000,0,1.000000
TERM,30235.0000,30665.0000,0,1.000000
