# version = csv_v1.0.0
# bname = f004171.csv
# duration = 32526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12672.0000,12880.0000,0,1.000000
TERM,12881.0000,13225.0000,0,1.000000
TERM,13226.0000,13508.0000,0,1.000000
TERM,13509.0000,13574.0000,0,1.000000
TERM,13575.0000,14059.0000,0,1.000000
TERM,14060.0000,14229.0000,0,1.000000
TERM,14230.0000,14548.0000,0,1.000000
TERM,14549.0000,15004.0000,0,1.000000
TERM,15005.0000,15191.0000,0,1.000000
TERM,15192.0000,15292.0000,0,1.000000
TERM,15293.0000,15421.0000,0,1.000000
TERM,15422.0000,15908.0000,0,1.000000
TERM,15909.0000,16013.0000,0,1.000000
TERM,16014.0000,16288.0000,0,1.000000
TERM,16289.0000,16776.0000,0,1.000000
TERM,16777.0000,17123.0000,0,1.000000
TERM,17124.0000,17192.0000,0,1.000000
TERM,17193.0000,17313.0000,0,1.000000
TERM,17314.0000,17697.0000,0,1.000000
TERM,17698.0000,18015.0000,0,1.000000
TERM,18016.0000,18151.0000,0,1.000000
TERM,18152.0000,18511.0000,0,1.000000
TERM,18512.0000,18750.0000,0,1.000000
TERM,18751.0000,19130.0000,0,1.000000
TERM,19131.0000,19446.0000,0,1.000000
TERM,19447.0000,19813.0000,0,1.000000
TERM,19814.0000,20008.0000,0,1.000000
TERM,20009.0000,20098.0000,0,1.000000
TERM,20099.0000,20208.0000,0,1.000000
TERM,20209.0000,20296.0000,0,1.000000
TERM,20297.0000,20734.0000,0,1.000000
TERM,20735.0000,20930.0000,0,1.000000
TERM,20931.0000,21367.0000,0,1.000000
TERM,21368.0000,21694.0000,0,1.000000
TERM,21695.0000,21748.0000,0,1.000000
TERM,21749.0000,21794.0000,0,1.000000
TERM,21795.0000,22067.0000,0,1.000000
TERM,22068.0000,22479.0000,1,1.000000
TERM,22480.0000,22946.0000,4,1.000000
TERM,22947.0000,22958.0000,0,1.000000
TERM,22959.0000,23317.0000,0,1.000000
TERM,23318.0000,23417.0000,0,1.000000
TERM,23418.0000,23727.0000,0,1.000000
TERM,23728.0000,23794.0000,3,1.000000
TERM,23795.0000,24239.0000,0,1.000000
TERM,24240.0000,24324.0000,0,1.000000
TERM,24325.0000,24346.0000,0,1.000000
TERM,24347.0000,24505.0000,0,1.000000
TERM,24506.0000,24933.0000,0,1.000000
TERM,24934.0000,25250.0000,0,1.000000
TERM,25251.0000,25496.0000,0,1.000000
TERM,25497.0000,25646.0000,0,1.000000
TERM,25647.0000,26094.0000,0,1.000000
TERM,26095.0000,26502.0000,0,1.000000
TERM,26503.0000,26558.0000,0,1.000000
TERM,26559.0000,26810.0000,0,1.000000
TERM,26811.0000,27291.0000,0,1.000000
TERM,27292.0000,27645.0000,0,1.000000
TERM,27646.0000,28076.0000,0,1.000000
TERM,28077.0000,28573.0000,0,1.000000
TERM,28574.0000,28712.0000,0,1.000000
TERM,28713.0000,28727.0000,0,1.000000
TERM,28728.0000,29226.0000,0,1.000000
TERM,29227.0000,29632.0000,0,1.000000
TERM,29633.0000,30102.0000,0,1.000000
TERM,30103.0000,30425.0000,0,1.000000
TERM,30426.0000,30744.0000,0,1.000000
TERM,30745.0000,30880.0000,2,1.000000
TERM,30881.0000,31341.0000,0,1.000000
TERM,31342.0000,31600.0000,0,1.000000
TERM,31601.0000,31614.0000,0,1.000000
TERM,31615.0000,32057.0000,0,1.000000
TERM,32058.0000,32526.0000,0,1.000000
