# version = csv_v1.0.0
# bname = f004465.csv
# duration = 30922.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16510.0000,16928.0000,0,1.000000
TERM,16929.0000,17276.0000,0,1.000000
TERM,17277.0000,17393.0000,0,1.000000
TERM,17394.0000,17807.0000,0,1.000000
TERM,17808.0000,17952.0000,4,1.000000
TERM,17953.0000,18051.0000,0,1.000000
TERM,18052.0000,18530.0000,0,1.000000
TERM,18531.0000,18714.0000,0,1.000000
TERM,18715.0000,19028.0000,0,1.000000
TERM,19029.0000,19528.0000,0,1.000000
TERM,19529.0000,19812.0000,0,1.000000
TERM,19813.0000,19880.0000,0,1.000000
TERM,19881.0000,19988.0000,0,1.000000
TERM,19989.0000,20139.0000,0,1.000000
TERM,20140.0000,20542.0000,0,1.000000
TERM,20543.0000,20701.0000,0,1.000000
TERM,20702.0000,21185.0000,0,1.000000
TERM,21186.0000,21457.0000,0,1.000000
TERM,21458.0000,21646.0000,0,1.000000
TERM,21647.0000,21929.0000,0,1.000000
TERM,21930.0000,21969.0000,0,1.000000
TERM,21970.0000,22408.0000,0,1.000000
TERM,22409.0000,22707.0000,0,1.000000
TERM,22708.0000,22853.0000,0,1.000000
TERM,22854.0000,23162.0000,3,1.000000
TERM,23163.0000,23542.0000,4,1.000000
TERM,23543.0000,23561.0000,0,1.000000
TERM,23562.0000,23718.0000,0,1.000000
TERM,23719.0000,24071.0000,0,1.000000
TERM,24072.0000,24094.0000,0,1.000000
TERM,24095.0000,24133.0000,2,1.000000
TERM,24134.0000,24374.0000,0,1.000000
TERM,24375.0000,24484.0000,0,1.000000
TERM,24485.0000,24533.0000,0,1.000000
TERM,24534.0000,24982.0000,0,1.000000
TERM,24983.0000,25398.0000,0,1.000000
TERM,25399.0000,25640.0000,0,1.000000
TERM,25641.0000,25726.0000,0,1.000000
TERM,25727.0000,25870.0000,0,1.000000
TERM,25871.0000,26190.0000,0,1.000000
TERM,26191.0000,26572.0000,0,1.000000
TERM,26573.0000,26966.0000,0,1.000000
TERM,26967.0000,27363.0000,0,1.000000
TERM,27364.0000,27772.0000,0,1.000000
TERM,27773.0000,27940.0000,0,1.000000
TERM,27941.0000,28408.0000,0,1.000000
TERM,28409.0000,28482.0000,0,1.000000
TERM,28483.0000,28944.0000,0,1.000000
TERM,28945.0000,29329.0000,0,1.000000
TERM,29330.0000,29347.0000,0,1.000000
TERM,29348.0000,29439.0000,0,1.000000
TERM,29440.0000,29832.0000,0,1.000000
TERM,29833.0000,29980.0000,1,1.000000
TERM,29981.0000,30479.0000,0,1.000000
TERM,30480.0000,30490.0000,0,1.000000
TERM,30491.0000,30604.0000,2,1.000000
TERM,30605.0000,30826.0000,0,1.000000
TERM,30827.0000,30922.0000,0,1.000000
