# version = csv_v1.0.0
# bname = f004335.csv
# duration = 32248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20589.0000,21016.0000,0,1.000000
TERM,21017.0000,21439.0000,0,1.000000
TERM,21440.0000,21665.0000,0,1.000000
TERM,21666.0000,22138.0000,0,1.000000
TERM,22139.0000,22255.0000,0,1.000000
TERM,22256.0000,22491.0000,0,1.000000
TERM,22492.0000,22684.0000,1,1.000000
TERM,22685.0000,23136.0000,2,1.000000
TERM,23137.0000,23449.0000,0,1.000000
TERM,23450.0000,23542.0000,0,1.000000
TERM,23543.0000,23852.0000,0,1.000000
TERM,23853.0000,24138.0000,0,1.000000
TERM,24139.0000,24603.0000,1,1.000000
TERM,24604.0000,24688.0000,0,1.000000
TERM,24689.0000,24806.0000,0,1.000000
TERM,24807.0000,25061.0000,0,1.000000
TERM,25062.0000,25193.0000,0,1.000000
TERM,25194.0000,25313.0000,0,1.000000
TERM,25314.0000,25614.0000,0,1.000000
TERM,25615.0000,25720.0000,0,1.000000
TERM,25721.0000,25746.0000,0,1.000000
TERM,25747.0000,26236.0000,0,1.000000
TERM,26237.0000,26728.0000,0,1.000000
TERM,26729.0000,27154.0000,0,1.000000
TERM,27155.0000,27254.0000,0,1.000000
TERM,27255.0000,27751.0000,0,1.000000
TERM,27752.0000,27808.0000,0,1.000000
TERM,27809.0000,27871.0000,0,1.000000
TERM,27872.0000,28355.0000,0,1.000000
TERM,28356.0000,28729.0000,0,1.000000
TERM,28730.0000,29126.0000,0,1.000000
TERM,29127.0000,29607.0000,0,1.000000
TERM,29608.0000,29924.0000,0,1.000000
TERM,29925.0000,29983.0000,0,1.000000
TERM,29984.0000,30064.0000,0,1.000000
TERM,30065.0000,30433.0000,0,1.000000
TERM,30434.0000,30814.0000,2,1.000000
TERM,30815.0000,30964.0000,0,1.000000
TERM,30965.0000,31451.0000,0,1.000000
TERM,31452.0000,31593.0000,4,1.000000
TERM,31594.0000,31792.0000,0,1.000000
TERM,31793.0000,32248.0000,0,1.000000
