# version = csv_v1.0.0
# bname = f004658.csv
# duration = 43515.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19498.0000,19722.0000,0,1.000000
TERM,19723.0000,19999.0000,0,1.000000
TERM,20000.0000,20224.0000,0,1.000000
TERM,20225.0000,20564.0000,0,1.000000
TERM,20565.0000,20856.0000,0,1.000000
TERM,20857.0000,21321.0000,0,1.000000
TERM,21322.0000,21637.0000,0,1.000000
TERM,21638.0000,22121.0000,0,1.000000
TERM,22122.0000,22316.0000,2,1.000000
TERM,22317.0000,22557.0000,0,1.000000
TERM,22558.0000,22716.0000,0,1.000000
TERM,22717.0000,22959.0000,0,1.000000
TERM,22960.0000,23127.0000,0,1.000000
TERM,23128.0000,23350.0000,0,1.000000
TERM,23351.0000,23620.0000,0,1.000000
TERM,23621.0000,23952.0000,0,1.000000
TERM,23953.0000,24429.0000,0,1.000000
TERM,24430.0000,24852.0000,1,1.000000
TERM,24853.0000,25015.0000,0,1.000000
TERM,25016.0000,25041.0000,0,1.000000
TERM,25042.0000,25217.0000,0,1.000000
TERM,25218.0000,25354.0000,0,1.000000
TERM,25355.0000,25415.0000,0,1.000000
TERM,25416.0000,25666.0000,0,1.000000
TERM,25667.0000,25959.0000,0,1.000000
TERM,25960.0000,26453.0000,0,1.000000
TERM,26454.0000,26660.0000,0,1.000000
TERM,26661.0000,26953.0000,0,1.000000
TERM,26954.0000,27260.0000,0,1.000000
TERM,27261.0000,27728.0000,0,1.000000
TERM,27729.0000,27962.0000,0,1.000000
TERM,27963.0000,28271.0000,0,1.000000
TERM,28272.0000,28670.0000,0,1.000000
TERM,28671.0000,29041.0000,0,1.000000
TERM,29042.0000,29325.0000,0,1.000000
TERM,29326.0000,29474.0000,0,1.000000
TERM,29475.0000,29784.0000,3,1.000000
TERM,29785.0000,30137.0000,0,1.000000
TERM,30138.0000,30339.0000,0,1.000000
TERM,30340.0000,30755.0000,0,1.000000
TERM,30756.0000,31223.0000,0,1.000000
TERM,31224.0000,31312.0000,0,1.000000
TERM,31313.0000,31491.0000,0,1.000000
TERM,31492.0000,31979.0000,0,1.000000
TERM,31980.0000,32361.0000,0,1.000000
TERM,32362.0000,32374.0000,0,1.000000
TERM,32375.0000,32438.0000,0,1.000000
TERM,32439.0000,32888.0000,0,1.000000
TERM,32889.0000,33324.0000,0,1.000000
TERM,33325.0000,33485.0000,0,1.000000
TERM,33486.0000,33536.0000,0,1.000000
TERM,33537.0000,34019.0000,4,1.000000
TERM,34020.0000,34411.0000,0,1.000000
TERM,34412.0000,34891.0000,0,1.000000
TERM,34892.0000,35115.0000,0,1.000000
TERM,35116.0000,35350.0000,0,1.000000
TERM,35351.0000,35713.0000,0,1.000000
TERM,35714.0000,36192.0000,0,1.000000
TERM,36193.0000,36536.0000,0,1.000000
TERM,36537.0000,36793.0000,0,1.000000
TERM,36794.0000,37093.0000,0,1.000000
TERM,37094.0000,37434.0000,0,1.000000
TERM,37435.0000,37830.0000,0,1.000000
TERM,37831.0000,37887.0000,0,1.000000
TERM,37888.0000,38252.0000,0,1.000000
TERM,38253.0000,38544.0000,0,1.000000
TERM,38545.0000,38713.0000,0,1.000000
TERM,38714.0000,38762.0000,4,1.000000
TERM,38763.0000,38923.0000,0,1.000000
TERM,38924.0000,39118.0000,0,1.000000
TERM,39119.0000,39462.0000,0,1.000000
TERM,39463.0000,39590.0000,0,1.000000
TERM,39591.0000,39663.0000,4,1.000000
TERM,39664.0000,39969.0000,3,1.000000
TERM,39970.0000,40339.0000,0,1.000000
TERM,40340.0000,40749.0000,0,1.000000
TERM,40750.0000,40978.0000,0,1.000000
TERM,40979.0000,41456.0000,0,1.000000
TERM,41457.0000,41848.0000,0,1.000000
TERM,41849.0000,42182.0000,0,1.000000
TERM,42183.0000,42366.0000,0,1.000000
TERM,42367.0000,42385.0000,0,1.000000
TERM,42386.0000,42619.0000,0,1.000000
TERM,42620.0000,42747.0000,0,1.000000
TERM,42748.0000,42975.0000,0,1.000000
TERM,42976.0000,43286.0000,0,1.000000
TERM,43287.0000,43515.0000,0,1.000000
