# version = csv_v1.0.0
# bname = f004536.csv
# duration = 30526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15934.0000,16334.0000,0,1.000000
TERM,16335.0000,16662.0000,0,1.000000
TERM,16663.0000,16745.0000,0,1.000000
TERM,16746.0000,16980.0000,0,1.000000
TERM,16981.0000,17421.0000,0,1.000000
TERM,17422.0000,17561.0000,0,1.000000
TERM,17562.0000,17668.0000,0,1.000000
TERM,17669.0000,18168.0000,0,1.000000
TERM,18169.0000,18365.0000,0,1.000000
TERM,18366.0000,18461.0000,0,1.000000
TERM,18462.0000,18780.0000,0,1.000000
TERM,18781.0000,19000.0000,0,1.000000
TERM,19001.0000,19217.0000,0,1.000000
TERM,19218.0000,19496.0000,0,1.000000
TERM,19497.0000,19719.0000,0,1.000000
TERM,19720.0000,20022.0000,0,1.000000
TERM,20023.0000,20093.0000,0,1.000000
TERM,20094.0000,20219.0000,0,1.000000
TERM,20220.0000,20410.0000,0,1.000000
TERM,20411.0000,20495.0000,0,1.000000
TERM,20496.0000,20842.0000,0,1.000000
TERM,20843.0000,21113.0000,0,1.000000
TERM,21114.0000,21411.0000,0,1.000000
TERM,21412.0000,21566.0000,0,1.000000
TERM,21567.0000,22043.0000,0,1.000000
TERM,22044.0000,22518.0000,0,1.000000
TERM,22519.0000,22551.0000,1,1.000000
TERM,22552.0000,22744.0000,1,1.000000
TERM,22745.0000,23101.0000,0,1.000000
TERM,23102.0000,23299.0000,0,1.000000
TERM,23300.0000,23356.0000,0,1.000000
TERM,23357.0000,23502.0000,0,1.000000
TERM,23503.0000,23737.0000,1,1.000000
TERM,23738.0000,23854.0000,0,1.000000
TERM,23855.0000,23865.0000,0,1.000000
TERM,23866.0000,24186.0000,0,1.000000
TERM,24187.0000,24414.0000,0,1.000000
TERM,24415.0000,24748.0000,0,1.000000
TERM,24749.0000,25160.0000,0,1.000000
TERM,25161.0000,25310.0000,0,1.000000
TERM,25311.0000,25596.0000,0,1.000000
TERM,25597.0000,25891.0000,0,1.000000
TERM,25892.0000,26055.0000,0,1.000000
TERM,26056.0000,26451.0000,0,1.000000
TERM,26452.0000,26767.0000,0,1.000000
TERM,26768.0000,26800.0000,0,1.000000
TERM,26801.0000,27066.0000,0,1.000000
TERM,27067.0000,27157.0000,0,1.000000
TERM,27158.0000,27486.0000,0,1.000000
TERM,27487.0000,27586.0000,0,1.000000
TERM,27587.0000,27784.0000,0,1.000000
TERM,27785.0000,28078.0000,0,1.000000
TERM,28079.0000,28175.0000,0,1.000000
TERM,28176.0000,28285.0000,0,1.000000
TERM,28286.0000,28594.0000,0,1.000000
TERM,28595.0000,28936.0000,0,1.000000
TERM,28937.0000,29142.0000,1,1.000000
TERM,29143.0000,29380.0000,0,1.000000
TERM,29381.0000,29535.0000,0,1.000000
TERM,29536.0000,29896.0000,3,1.000000
TERM,29897.0000,30193.0000,0,1.000000
TERM,30194.0000,30526.0000,0,1.000000
