# version = csv_v1.0.0
# bname = f004308.csv
# duration = 33203.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15338.0000,15816.0000,0,1.000000
TERM,15817.0000,16087.0000,0,1.000000
TERM,16088.0000,16147.0000,0,1.000000
TERM,16148.0000,16173.0000,0,1.000000
TERM,16174.0000,16512.0000,0,1.000000
TERM,16513.0000,16745.0000,0,1.000000
TERM,16746.0000,17013.0000,0,1.000000
TERM,17014.0000,17151.0000,0,1.000000
TERM,17152.0000,17503.0000,0,1.000000
TERM,17504.0000,17710.0000,0,1.000000
TERM,17711.0000,18044.0000,0,1.000000
TERM,18045.0000,18088.0000,0,1.000000
TERM,18089.0000,18578.0000,0,1.000000
TERM,18579.0000,18598.0000,0,1.000000
TERM,18599.0000,19087.0000,0,1.000000
TERM,19088.0000,19514.0000,0,1.000000
TERM,19515.0000,19915.0000,0,1.000000
TERM,19916.0000,20047.0000,0,1.000000
TERM,20048.0000,20189.0000,0,1.000000
TERM,20190.0000,20669.0000,0,1.000000
TERM,20670.0000,20750.0000,0,1.000000
TERM,20751.0000,21070.0000,0,1.000000
TERM,21071.0000,21326.0000,0,1.000000
TERM,21327.0000,21657.0000,0,1.000000
TERM,21658.0000,22029.0000,0,1.000000
TERM,22030.0000,22280.0000,0,1.000000
TERM,22281.0000,22607.0000,0,1.000000
TERM,22608.0000,22870.0000,0,1.000000
TERM,22871.0000,23210.0000,0,1.000000
TERM,23211.0000,23248.0000,0,1.000000
TERM,23249.0000,23436.0000,0,1.000000
TERM,23437.0000,23472.0000,0,1.000000
TERM,23473.0000,23730.0000,0,1.000000
TERM,23731.0000,23933.0000,0,1.000000
TERM,23934.0000,24312.0000,0,1.000000
TERM,24313.0000,24776.0000,2,1.000000
TERM,24777.0000,25207.0000,4,1.000000
TERM,25208.0000,25469.0000,0,1.000000
TERM,25470.0000,25499.0000,0,1.000000
TERM,25500.0000,25629.0000,0,1.000000
TERM,25630.0000,26099.0000,0,1.000000
TERM,26100.0000,26256.0000,1,1.000000
TERM,26257.0000,26380.0000,0,1.000000
TERM,26381.0000,26552.0000,0,1.000000
TERM,26553.0000,26946.0000,0,1.000000
TERM,26947.0000,27020.0000,0,1.000000
TERM,27021.0000,27183.0000,0,1.000000
TERM,27184.0000,27265.0000,0,1.000000
TERM,27266.0000,27601.0000,0,1.000000
TERM,27602.0000,27822.0000,1,1.000000
TERM,27823.0000,28200.0000,0,1.000000
TERM,28201.0000,28356.0000,0,1.000000
TERM,28357.0000,28452.0000,0,1.000000
TERM,28453.0000,28897.0000,0,1.000000
TERM,28898.0000,29017.0000,0,1.000000
TERM,29018.0000,29362.0000,0,1.000000
TERM,29363.0000,29750.0000,0,1.000000
TERM,29751.0000,29986.0000,0,1.000000
TERM,29987.0000,30354.0000,0,1.000000
TERM,30355.0000,30459.0000,0,1.000000
TERM,30460.0000,30956.0000,0,1.000000
TERM,30957.0000,31064.0000,0,1.000000
TERM,31065.0000,31142.0000,0,1.000000
TERM,31143.0000,31214.0000,0,1.000000
TERM,31215.0000,31588.0000,0,1.000000
TERM,31589.0000,31791.0000,2,1.000000
TERM,31792.0000,32144.0000,4,1.000000
TERM,32145.0000,32599.0000,0,1.000000
TERM,32600.0000,32681.0000,0,1.000000
TERM,32682.0000,32750.0000,0,1.000000
TERM,32751.0000,33203.0000,0,1.000000
