# version = csv_v1.0.0
# bname = f004984.csv
# duration = 34520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9018.0000,9059.0000,0,1.000000
TERM,9060.0000,9097.0000,0,1.000000
TERM,9098.0000,9526.0000,0,1.000000
TERM,9527.0000,9705.0000,0,1.000000
TERM,9706.0000,10084.0000,0,1.000000
TERM,10085.0000,10170.0000,0,1.000000
TERM,10171.0000,10371.0000,0,1.000000
TERM,10372.0000,10581.0000,0,1.000000
TERM,10582.0000,10945.0000,0,1.000000
TERM,10946.0000,11021.0000,3,1.000000
TERM,11022.0000,11105.0000,0,1.000000
TERM,11106.0000,11500.0000,0,1.000000
TERM,11501.0000,11797.0000,0,1.000000
TERM,11798.0000,12286.0000,0,1.000000
TERM,12287.0000,12313.0000,0,1.000000
TERM,12314.0000,12679.0000,0,1.000000
TERM,12680.0000,13026.0000,0,1.000000
TERM,13027.0000,13105.0000,0,1.000000
TERM,13106.0000,13573.0000,0,1.000000
TERM,13574.0000,13612.0000,0,1.000000
TERM,13613.0000,13665.0000,0,1.000000
TERM,13666.0000,13958.0000,0,1.000000
TERM,13959.0000,14324.0000,0,1.000000
TERM,14325.0000,14693.0000,0,1.000000
TERM,14694.0000,14824.0000,0,1.000000
TERM,14825.0000,15068.0000,0,1.000000
TERM,15069.0000,15105.0000,0,1.000000
TERM,15106.0000,15436.0000,0,1.000000
TERM,15437.0000,15858.0000,0,1.000000
TERM,15859.0000,16178.0000,3,1.000000
TERM,16179.0000,16514.0000,0,1.000000
TERM,16515.0000,16970.0000,0,1.000000
TERM,16971.0000,17088.0000,0,1.000000
TERM,17089.0000,17407.0000,0,1.000000
TERM,17408.0000,17750.0000,0,1.000000
TERM,17751.0000,18066.0000,0,1.000000
TERM,18067.0000,18106.0000,0,1.000000
TERM,18107.0000,18298.0000,0,1.000000
TERM,18299.0000,18726.0000,0,1.000000
TERM,18727.0000,18879.0000,0,1.000000
TERM,18880.0000,19330.0000,0,1.000000
TERM,19331.0000,19710.0000,0,1.000000
TERM,19711.0000,20082.0000,0,1.000000
TERM,20083.0000,20553.0000,0,1.000000
TERM,20554.0000,20636.0000,0,1.000000
TERM,20637.0000,20833.0000,0,1.000000
TERM,20834.0000,21060.0000,0,1.000000
TERM,21061.0000,21093.0000,4,1.000000
TERM,21094.0000,21425.0000,0,1.000000
TERM,21426.0000,21556.0000,0,1.000000
TERM,21557.0000,21725.0000,0,1.000000
TERM,21726.0000,21809.0000,0,1.000000
TERM,21810.0000,22149.0000,0,1.000000
TERM,22150.0000,22176.0000,0,1.000000
TERM,22177.0000,22379.0000,0,1.000000
TERM,22380.0000,22395.0000,0,1.000000
TERM,22396.0000,22596.0000,0,1.000000
TERM,22597.0000,22751.0000,0,1.000000
TERM,22752.0000,23074.0000,0,1.000000
TERM,23075.0000,23219.0000,0,1.000000
TERM,23220.0000,23541.0000,0,1.000000
TERM,23542.0000,24023.0000,0,1.000000
TERM,24024.0000,24188.0000,0,1.000000
TERM,24189.0000,24494.0000,0,1.000000
TERM,24495.0000,24681.0000,0,1.000000
TERM,24682.0000,24915.0000,0,1.000000
TERM,24916.0000,25003.0000,0,1.000000
TERM,25004.0000,25375.0000,0,1.000000
TERM,25376.0000,25611.0000,0,1.000000
TERM,25612.0000,26020.0000,0,1.000000
TERM,26021.0000,26256.0000,0,1.000000
TERM,26257.0000,26718.0000,0,1.000000
TERM,26719.0000,27119.0000,0,1.000000
TERM,27120.0000,27299.0000,2,1.000000
TERM,27300.0000,27621.0000,0,1.000000
TERM,27622.0000,28116.0000,0,1.000000
TERM,28117.0000,28399.0000,2,1.000000
TERM,28400.0000,28536.0000,0,1.000000
TERM,28537.0000,28611.0000,0,1.000000
TERM,28612.0000,29089.0000,0,1.000000
TERM,29090.0000,29569.0000,3,1.000000
TERM,29570.0000,29963.0000,0,1.000000
TERM,29964.0000,30082.0000,0,1.000000
TERM,30083.0000,30225.0000,0,1.000000
TERM,30226.0000,30700.0000,0,1.000000
TERM,30701.0000,30856.0000,0,1.000000
TERM,30857.0000,31127.0000,3,1.000000
TERM,31128.0000,31588.0000,0,1.000000
TERM,31589.0000,31744.0000,2,1.000000
TERM,31745.0000,31973.0000,0,1.000000
TERM,31974.0000,32300.0000,0,1.000000
TERM,32301.0000,32685.0000,0,1.000000
TERM,32686.0000,32825.0000,0,1.000000
TERM,32826.0000,32891.0000,0,1.000000
TERM,32892.0000,33282.0000,0,1.000000
TERM,33283.0000,33573.0000,0,1.000000
TERM,33574.0000,33706.0000,0,1.000000
TERM,33707.0000,33739.0000,0,1.000000
TERM,33740.0000,34109.0000,0,1.000000
TERM,34110.0000,34468.0000,0,1.000000
TERM,34469.0000,34520.0000,0,1.000000
