# version = csv_v1.0.0
# bname = f004705.csv
# duration = 34124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11548.0000,11587.0000,3,1.000000
TERM,11588.0000,11606.0000,0,1.000000
TERM,11607.0000,11990.0000,0,1.000000
TERM,11991.0000,12347.0000,0,1.000000
TERM,12348.0000,12513.0000,0,1.000000
TERM,12514.0000,12695.0000,0,1.000000
TERM,12696.0000,13074.0000,0,1.000000
TERM,13075.0000,13298.0000,0,1.000000
TERM,13299.0000,13608.0000,0,1.000000
TERM,13609.0000,14103.0000,0,1.000000
TERM,14104.0000,14572.0000,0,1.000000
TERM,14573.0000,14829.0000,0,1.000000
TERM,14830.0000,15036.0000,0,1.000000
TERM,15037.0000,15315.0000,0,1.000000
TERM,15316.0000,15336.0000,0,1.000000
TERM,15337.0000,15752.0000,0,1.000000
TERM,15753.0000,15987.0000,1,1.000000
TERM,15988.0000,16043.0000,0,1.000000
TERM,16044.0000,16109.0000,0,1.000000
TERM,16110.0000,16597.0000,0,1.000000
TERM,16598.0000,16765.0000,0,1.000000
TERM,16766.0000,16877.0000,0,1.000000
TERM,16878.0000,17210.0000,0,1.000000
TERM,17211.0000,17688.0000,0,1.000000
TERM,17689.0000,17899.0000,0,1.000000
TERM,17900.0000,18122.0000,0,1.000000
TERM,18123.0000,18546.0000,0,1.000000
TERM,18547.0000,18849.0000,0,1.000000
TERM,18850.0000,18894.0000,0,1.000000
TERM,18895.0000,19242.0000,0,1.000000
TERM,19243.0000,19560.0000,0,1.000000
TERM,19561.0000,19935.0000,3,1.000000
TERM,19936.0000,20039.0000,0,1.000000
TERM,20040.0000,20203.0000,0,1.000000
TERM,20204.0000,20531.0000,0,1.000000
TERM,20532.0000,20553.0000,0,1.000000
TERM,20554.0000,20881.0000,0,1.000000
TERM,20882.0000,21147.0000,0,1.000000
TERM,21148.0000,21453.0000,0,1.000000
TERM,21454.0000,21715.0000,0,1.000000
TERM,21716.0000,21743.0000,0,1.000000
TERM,21744.0000,21997.0000,0,1.000000
TERM,21998.0000,22249.0000,0,1.000000
TERM,22250.0000,22695.0000,0,1.000000
TERM,22696.0000,22977.0000,0,1.000000
TERM,22978.0000,23077.0000,0,1.000000
TERM,23078.0000,23099.0000,0,1.000000
TERM,23100.0000,23441.0000,0,1.000000
TERM,23442.0000,23773.0000,0,1.000000
TERM,23774.0000,24208.0000,0,1.000000
TERM,24209.0000,24325.0000,0,1.000000
TERM,24326.0000,24564.0000,0,1.000000
TERM,24565.0000,24940.0000,0,1.000000
TERM,24941.0000,25031.0000,0,1.000000
TERM,25032.0000,25402.0000,0,1.000000
TERM,25403.0000,25772.0000,0,1.000000
TERM,25773.0000,26081.0000,0,1.000000
TERM,26082.0000,26115.0000,2,1.000000
TERM,26116.0000,26229.0000,0,1.000000
TERM,26230.0000,26259.0000,0,1.000000
TERM,26260.0000,26752.0000,0,1.000000
TERM,26753.0000,26912.0000,0,1.000000
TERM,26913.0000,27346.0000,1,1.000000
TERM,27347.0000,27389.0000,0,1.000000
TERM,27390.0000,27579.0000,0,1.000000
TERM,27580.0000,27633.0000,0,1.000000
TERM,27634.0000,28116.0000,0,1.000000
TERM,28117.0000,28363.0000,0,1.000000
TERM,28364.0000,28413.0000,0,1.000000
TERM,28414.0000,28798.0000,0,1.000000
TERM,28799.0000,28978.0000,1,1.000000
TERM,28979.0000,29004.0000,0,1.000000
TERM,29005.0000,29337.0000,0,1.000000
TERM,29338.0000,29567.0000,0,1.000000
TERM,29568.0000,29839.0000,0,1.000000
TERM,29840.0000,30195.0000,0,1.000000
TERM,30196.0000,30545.0000,0,1.000000
TERM,30546.0000,30936.0000,0,1.000000
TERM,30937.0000,31351.0000,0,1.000000
TERM,31352.0000,31639.0000,0,1.000000
TERM,31640.0000,32116.0000,0,1.000000
TERM,32117.0000,32206.0000,0,1.000000
TERM,32207.0000,32438.0000,0,1.000000
TERM,32439.0000,32864.0000,0,1.000000
TERM,32865.0000,33356.0000,0,1.000000
TERM,33357.0000,33635.0000,0,1.000000
TERM,33636.0000,34124.0000,0,1.000000
