# version = csv_v1.0.0
# bname = f004211.csv
# duration = 36950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25858.0000,25943.0000,0,1.000000
TERM,25944.0000,26322.0000,0,1.000000
TERM,26323.0000,26576.0000,0,1.000000
TERM,26577.0000,26945.0000,0,1.000000
TERM,26946.0000,27145.0000,0,1.000000
TERM,27146.0000,27185.0000,0,1.000000
TERM,27186.0000,27573.0000,0,1.000000
TERM,27574.0000,27679.0000,0,1.000000
TERM,27680.0000,27897.0000,0,1.000000
TERM,27898.0000,28338.0000,0,1.000000
TERM,28339.0000,28349.0000,0,1.000000
TERM,28350.0000,28709.0000,0,1.000000
TERM,28710.0000,28789.0000,0,1.000000
TERM,28790.0000,28848.0000,0,1.000000
TERM,28849.0000,29160.0000,0,1.000000
TERM,29161.0000,29436.0000,0,1.000000
TERM,29437.0000,29659.0000,0,1.000000
TERM,29660.0000,30038.0000,0,1.000000
TERM,30039.0000,30236.0000,0,1.000000
TERM,30237.0000,30666.0000,0,1.000000
TERM,30667.0000,30807.0000,1,1.000000
TERM,30808.0000,31030.0000,0,1.000000
TERM,31031.0000,31486.0000,0,1.000000
TERM,31487.0000,31945.0000,0,1.000000
TERM,31946.0000,32176.0000,0,1.000000
TERM,32177.0000,32407.0000,0,1.000000
TERM,32408.0000,32530.0000,0,1.000000
TERM,32531.0000,32653.0000,4,1.000000
TERM,32654.0000,32870.0000,0,1.000000
TERM,32871.0000,33323.0000,0,1.000000
TERM,33324.0000,33640.0000,0,1.000000
TERM,33641.0000,33838.0000,0,1.000000
TERM,33839.0000,33991.0000,0,1.000000
TERM,33992.0000,34473.0000,2,1.000000
TERM,34474.0000,34587.0000,0,1.000000
TERM,34588.0000,34807.0000,0,1.000000
TERM,34808.0000,35113.0000,0,1.000000
TERM,35114.0000,35512.0000,0,1.000000
TERM,35513.0000,35703.0000,0,1.000000
TERM,35704.0000,35976.0000,0,1.000000
TERM,35977.0000,36193.0000,0,1.000000
TERM,36194.0000,36329.0000,0,1.000000
TERM,36330.0000,36486.0000,0,1.000000
TERM,36487.0000,36689.0000,0,1.000000
TERM,36690.0000,36879.0000,0,1.000000
TERM,36880.0000,36950.0000,0,1.000000
