# version = csv_v1.0.0
# bname = f001184.csv
# duration = 39589.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27314.0000,27490.0000,0,1.000000
TERM,27491.0000,27505.0000,0,1.000000
TERM,27506.0000,27948.0000,3,1.000000
TERM,27949.0000,27960.0000,0,1.000000
TERM,27961.0000,28198.0000,0,1.000000
TERM,28199.0000,28259.0000,0,1.000000
TERM,28260.0000,28378.0000,0,1.000000
TERM,28379.0000,28617.0000,0,1.000000
TERM,28618.0000,28728.0000,0,1.000000
TERM,28729.0000,28748.0000,0,1.000000
TERM,28749.0000,28820.0000,0,1.000000
TERM,28821.0000,29233.0000,0,1.000000
TERM,29234.0000,29470.0000,0,1.000000
TERM,29471.0000,29594.0000,0,1.000000
TERM,29595.0000,29841.0000,0,1.000000
TERM,29842.0000,30307.0000,0,1.000000
TERM,30308.0000,30752.0000,0,1.000000
TERM,30753.0000,30816.0000,2,1.000000
TERM,30817.0000,31222.0000,0,1.000000
TERM,31223.0000,31588.0000,0,1.000000
TERM,31589.0000,31840.0000,0,1.000000
TERM,31841.0000,32033.0000,0,1.000000
TERM,32034.0000,32220.0000,0,1.000000
TERM,32221.0000,32642.0000,0,1.000000
TERM,32643.0000,32706.0000,0,1.000000
TERM,32707.0000,32779.0000,0,1.000000
TERM,32780.0000,33236.0000,0,1.000000
TERM,33237.0000,33277.0000,0,1.000000
TERM,33278.0000,33756.0000,0,1.000000
TERM,33757.0000,33983.0000,0,1.000000
TERM,33984.0000,34019.0000,0,1.000000
TERM,34020.0000,34483.0000,0,1.000000
TERM,34484.0000,34852.0000,0,1.000000
TERM,34853.0000,35147.0000,4,1.000000
TERM,35148.0000,35431.0000,0,1.000000
TERM,35432.0000,35696.0000,0,1.000000
TERM,35697.0000,36038.0000,0,1.000000
TERM,36039.0000,36058.0000,0,1.000000
TERM,36059.0000,36285.0000,2,1.000000
TERM,36286.0000,36579.0000,2,1.000000
TERM,36580.0000,36731.0000,0,1.000000
TERM,36732.0000,37213.0000,0,1.000000
TERM,37214.0000,37223.0000,0,1.000000
TERM,37224.0000,37449.0000,0,1.000000
TERM,37450.0000,37467.0000,0,1.000000
TERM,37468.0000,37929.0000,0,1.000000
TERM,37930.0000,38208.0000,0,1.000000
TERM,38209.0000,38362.0000,0,1.000000
TERM,38363.0000,38374.0000,0,1.000000
TERM,38375.0000,38600.0000,0,1.000000
TERM,38601.0000,38938.0000,0,1.000000
TERM,38939.0000,39230.0000,0,1.000000
TERM,39231.0000,39589.0000,0,1.000000
