# version = csv_v1.0.0
# bname = f001576.csv
# duration = 33503.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22970.0000,23454.0000,0,1.000000
TERM,23455.0000,23674.0000,0,1.000000
TERM,23675.0000,24008.0000,0,1.000000
TERM,24009.0000,24117.0000,0,1.000000
TERM,24118.0000,24284.0000,0,1.000000
TERM,24285.0000,24472.0000,0,1.000000
TERM,24473.0000,24658.0000,1,1.000000
TERM,24659.0000,24905.0000,1,1.000000
TERM,24906.0000,25028.0000,0,1.000000
TERM,25029.0000,25405.0000,0,1.000000
TERM,25406.0000,25544.0000,0,1.000000
TERM,25545.0000,25887.0000,0,1.000000
TERM,25888.0000,26087.0000,2,1.000000
TERM,26088.0000,26207.0000,0,1.000000
TERM,26208.0000,26527.0000,0,1.000000
TERM,26528.0000,26954.0000,0,1.000000
TERM,26955.0000,26978.0000,0,1.000000
TERM,26979.0000,27079.0000,0,1.000000
TERM,27080.0000,27173.0000,0,1.000000
TERM,27174.0000,27622.0000,0,1.000000
TERM,27623.0000,27898.0000,0,1.000000
TERM,27899.0000,28072.0000,0,1.000000
TERM,28073.0000,28370.0000,0,1.000000
TERM,28371.0000,28864.0000,0,1.000000
TERM,28865.0000,29047.0000,0,1.000000
TERM,29048.0000,29110.0000,0,1.000000
TERM,29111.0000,29422.0000,0,1.000000
TERM,29423.0000,29643.0000,0,1.000000
TERM,29644.0000,29827.0000,0,1.000000
TERM,29828.0000,30311.0000,0,1.000000
TERM,30312.0000,30628.0000,0,1.000000
TERM,30629.0000,30809.0000,0,1.000000
TERM,30810.0000,31127.0000,0,1.000000
TERM,31128.0000,31479.0000,0,1.000000
TERM,31480.0000,31640.0000,0,1.000000
TERM,31641.0000,31911.0000,0,1.000000
TERM,31912.0000,32254.0000,1,1.000000
TERM,32255.0000,32560.0000,0,1.000000
TERM,32561.0000,32749.0000,0,1.000000
TERM,32750.0000,33046.0000,0,1.000000
TERM,33047.0000,33247.0000,0,1.000000
TERM,33248.0000,33503.0000,0,1.000000
