# version = csv_v1.0.0
# bname = f001185.csv
# duration = 38351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13909.0000,14066.0000,0,1.000000
TERM,14067.0000,14384.0000,0,1.000000
TERM,14385.0000,14476.0000,3,1.000000
TERM,14477.0000,14542.0000,0,1.000000
TERM,14543.0000,14790.0000,1,1.000000
TERM,14791.0000,15134.0000,0,1.000000
TERM,15135.0000,15226.0000,0,1.000000
TERM,15227.0000,15276.0000,0,1.000000
TERM,15277.0000,15742.0000,0,1.000000
TERM,15743.0000,15889.0000,0,1.000000
TERM,15890.0000,16356.0000,0,1.000000
TERM,16357.0000,16724.0000,0,1.000000
TERM,16725.0000,16745.0000,0,1.000000
TERM,16746.0000,17098.0000,0,1.000000
TERM,17099.0000,17417.0000,0,1.000000
TERM,17418.0000,17806.0000,0,1.000000
TERM,17807.0000,18220.0000,0,1.000000
TERM,18221.0000,18603.0000,0,1.000000
TERM,18604.0000,18783.0000,0,1.000000
TERM,18784.0000,19161.0000,0,1.000000
TERM,19162.0000,19583.0000,0,1.000000
TERM,19584.0000,19968.0000,3,1.000000
TERM,19969.0000,20206.0000,0,1.000000
TERM,20207.0000,20311.0000,0,1.000000
TERM,20312.0000,20677.0000,0,1.000000
TERM,20678.0000,20720.0000,0,1.000000
TERM,20721.0000,21006.0000,0,1.000000
TERM,21007.0000,21027.0000,0,1.000000
TERM,21028.0000,21178.0000,0,1.000000
TERM,21179.0000,21313.0000,0,1.000000
TERM,21314.0000,21687.0000,0,1.000000
TERM,21688.0000,21758.0000,0,1.000000
TERM,21759.0000,22022.0000,0,1.000000
TERM,22023.0000,22227.0000,0,1.000000
TERM,22228.0000,22567.0000,0,1.000000
TERM,22568.0000,22585.0000,0,1.000000
TERM,22586.0000,22996.0000,0,1.000000
TERM,22997.0000,23059.0000,1,1.000000
TERM,23060.0000,23212.0000,0,1.000000
TERM,23213.0000,23684.0000,0,1.000000
TERM,23685.0000,23762.0000,0,1.000000
TERM,23763.0000,23790.0000,0,1.000000
TERM,23791.0000,24207.0000,0,1.000000
TERM,24208.0000,24334.0000,0,1.000000
TERM,24335.0000,24594.0000,0,1.000000
TERM,24595.0000,24978.0000,0,1.000000
TERM,24979.0000,25416.0000,0,1.000000
TERM,25417.0000,25708.0000,0,1.000000
TERM,25709.0000,25761.0000,1,1.000000
TERM,25762.0000,26242.0000,0,1.000000
TERM,26243.0000,26556.0000,0,1.000000
TERM,26557.0000,26892.0000,0,1.000000
TERM,26893.0000,27262.0000,0,1.000000
TERM,27263.0000,27725.0000,0,1.000000
TERM,27726.0000,27949.0000,0,1.000000
TERM,27950.0000,28066.0000,0,1.000000
TERM,28067.0000,28550.0000,0,1.000000
TERM,28551.0000,28932.0000,0,1.000000
TERM,28933.0000,29089.0000,0,1.000000
TERM,29090.0000,29301.0000,0,1.000000
TERM,29302.0000,29589.0000,0,1.000000
TERM,29590.0000,29687.0000,0,1.000000
TERM,29688.0000,29733.0000,0,1.000000
TERM,29734.0000,30029.0000,0,1.000000
TERM,30030.0000,30237.0000,0,1.000000
TERM,30238.0000,30312.0000,0,1.000000
TERM,30313.0000,30484.0000,0,1.000000
TERM,30485.0000,30679.0000,0,1.000000
TERM,30680.0000,31179.0000,0,1.000000
TERM,31180.0000,31586.0000,0,1.000000
TERM,31587.0000,31684.0000,0,1.000000
TERM,31685.0000,32159.0000,0,1.000000
TERM,32160.0000,32362.0000,0,1.000000
TERM,32363.0000,32483.0000,0,1.000000
TERM,32484.0000,32774.0000,0,1.000000
TERM,32775.0000,32796.0000,0,1.000000
TERM,32797.0000,32913.0000,3,1.000000
TERM,32914.0000,33341.0000,0,1.000000
TERM,33342.0000,33831.0000,0,1.000000
TERM,33832.0000,33977.0000,0,1.000000
TERM,33978.0000,34142.0000,0,1.000000
TERM,34143.0000,34507.0000,4,1.000000
TERM,34508.0000,34961.0000,4,1.000000
TERM,34962.0000,35348.0000,0,1.000000
TERM,35349.0000,35563.0000,0,1.000000
TERM,35564.0000,35670.0000,0,1.000000
TERM,35671.0000,35769.0000,0,1.000000
TERM,35770.0000,36058.0000,0,1.000000
TERM,36059.0000,36537.0000,0,1.000000
TERM,36538.0000,36801.0000,0,1.000000
TERM,36802.0000,37061.0000,0,1.000000
TERM,37062.0000,37500.0000,0,1.000000
TERM,37501.0000,37884.0000,0,1.000000
TERM,37885.0000,38054.0000,0,1.000000
TERM,38055.0000,38351.0000,0,1.000000
