# version = csv_v1.0.0
# bname = f001458.csv
# duration = 38755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26087.0000,26437.0000,0,1.000000
TERM,26438.0000,26743.0000,0,1.000000
TERM,26744.0000,27057.0000,0,1.000000
TERM,27058.0000,27428.0000,4,1.000000
TERM,27429.0000,27852.0000,0,1.000000
TERM,27853.0000,28211.0000,0,1.000000
TERM,28212.0000,28672.0000,0,1.000000
TERM,28673.0000,28962.0000,0,1.000000
TERM,28963.0000,29079.0000,0,1.000000
TERM,29080.0000,29310.0000,0,1.000000
TERM,29311.0000,29723.0000,0,1.000000
TERM,29724.0000,29809.0000,0,1.000000
TERM,29810.0000,30271.0000,0,1.000000
TERM,30272.0000,30289.0000,0,1.000000
TERM,30290.0000,30538.0000,0,1.000000
TERM,30539.0000,30656.0000,0,1.000000
TERM,30657.0000,30786.0000,0,1.000000
TERM,30787.0000,31265.0000,0,1.000000
TERM,31266.0000,31727.0000,0,1.000000
TERM,31728.0000,31797.0000,0,1.000000
TERM,31798.0000,32167.0000,0,1.000000
TERM,32168.0000,32466.0000,0,1.000000
TERM,32467.0000,32664.0000,0,1.000000
TERM,32665.0000,32696.0000,0,1.000000
TERM,32697.0000,32765.0000,0,1.000000
TERM,32766.0000,33095.0000,0,1.000000
TERM,33096.0000,33475.0000,0,1.000000
TERM,33476.0000,33688.0000,0,1.000000
TERM,33689.0000,33785.0000,0,1.000000
TERM,33786.0000,33861.0000,0,1.000000
TERM,33862.0000,34107.0000,0,1.000000
TERM,34108.0000,34459.0000,1,1.000000
TERM,34460.0000,34656.0000,0,1.000000
TERM,34657.0000,34813.0000,0,1.000000
TERM,34814.0000,35177.0000,0,1.000000
TERM,35178.0000,35434.0000,0,1.000000
TERM,35435.0000,35492.0000,3,1.000000
TERM,35493.0000,35721.0000,3,1.000000
TERM,35722.0000,36186.0000,0,1.000000
TERM,36187.0000,36351.0000,0,1.000000
TERM,36352.0000,36454.0000,0,1.000000
TERM,36455.0000,36949.0000,0,1.000000
TERM,36950.0000,37198.0000,0,1.000000
TERM,37199.0000,37321.0000,0,1.000000
TERM,37322.0000,37615.0000,0,1.000000
TERM,37616.0000,37815.0000,0,1.000000
TERM,37816.0000,38238.0000,0,1.000000
TERM,38239.0000,38455.0000,0,1.000000
TERM,38456.0000,38496.0000,0,1.000000
TERM,38497.0000,38755.0000,0,1.000000
