# version = csv_v1.0.0
# bname = f001193.csv
# duration = 30560.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13721.0000,13972.0000,0,1.000000
TERM,13973.0000,14128.0000,0,1.000000
TERM,14129.0000,14169.0000,0,1.000000
TERM,14170.0000,14618.0000,0,1.000000
TERM,14619.0000,15027.0000,0,1.000000
TERM,15028.0000,15173.0000,0,1.000000
TERM,15174.0000,15628.0000,0,1.000000
TERM,15629.0000,15918.0000,0,1.000000
TERM,15919.0000,15950.0000,0,1.000000
TERM,15951.0000,16207.0000,0,1.000000
TERM,16208.0000,16392.0000,0,1.000000
TERM,16393.0000,16599.0000,0,1.000000
TERM,16600.0000,16823.0000,0,1.000000
TERM,16824.0000,17116.0000,0,1.000000
TERM,17117.0000,17600.0000,0,1.000000
TERM,17601.0000,18040.0000,0,1.000000
TERM,18041.0000,18089.0000,0,1.000000
TERM,18090.0000,18395.0000,0,1.000000
TERM,18396.0000,18584.0000,0,1.000000
TERM,18585.0000,18964.0000,0,1.000000
TERM,18965.0000,19140.0000,0,1.000000
TERM,19141.0000,19633.0000,0,1.000000
TERM,19634.0000,19673.0000,0,1.000000
TERM,19674.0000,19691.0000,0,1.000000
TERM,19692.0000,19753.0000,0,1.000000
TERM,19754.0000,20106.0000,0,1.000000
TERM,20107.0000,20277.0000,0,1.000000
TERM,20278.0000,20325.0000,0,1.000000
TERM,20326.0000,20427.0000,0,1.000000
TERM,20428.0000,20838.0000,0,1.000000
TERM,20839.0000,20894.0000,0,1.000000
TERM,20895.0000,21216.0000,0,1.000000
TERM,21217.0000,21369.0000,4,1.000000
TERM,21370.0000,21773.0000,1,1.000000
TERM,21774.0000,21875.0000,0,1.000000
TERM,21876.0000,22143.0000,0,1.000000
TERM,22144.0000,22355.0000,0,1.000000
TERM,22356.0000,22655.0000,0,1.000000
TERM,22656.0000,22721.0000,2,1.000000
TERM,22722.0000,22922.0000,0,1.000000
TERM,22923.0000,23093.0000,0,1.000000
TERM,23094.0000,23194.0000,0,1.000000
TERM,23195.0000,23567.0000,0,1.000000
TERM,23568.0000,23739.0000,0,1.000000
TERM,23740.0000,24175.0000,0,1.000000
TERM,24176.0000,24428.0000,0,1.000000
TERM,24429.0000,24659.0000,0,1.000000
TERM,24660.0000,25157.0000,0,1.000000
TERM,25158.0000,25606.0000,0,1.000000
TERM,25607.0000,25734.0000,0,1.000000
TERM,25735.0000,25940.0000,0,1.000000
TERM,25941.0000,26329.0000,0,1.000000
TERM,26330.0000,26665.0000,0,1.000000
TERM,26666.0000,26889.0000,0,1.000000
TERM,26890.0000,27388.0000,0,1.000000
TERM,27389.0000,27491.0000,0,1.000000
TERM,27492.0000,27619.0000,0,1.000000
TERM,27620.0000,27818.0000,0,1.000000
TERM,27819.0000,27927.0000,0,1.000000
TERM,27928.0000,28395.0000,0,1.000000
TERM,28396.0000,28852.0000,0,1.000000
TERM,28853.0000,28968.0000,0,1.000000
TERM,28969.0000,29098.0000,1,1.000000
TERM,29099.0000,29190.0000,0,1.000000
TERM,29191.0000,29595.0000,0,1.000000
TERM,29596.0000,30063.0000,2,1.000000
TERM,30064.0000,30320.0000,0,1.000000
TERM,30321.0000,30560.0000,0,1.000000
