# version = csv_v1.0.0
# bname = f001900.csv
# duration = 31679.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18997.0000,19306.0000,0,1.000000
TERM,19307.0000,19694.0000,0,1.000000
TERM,19695.0000,20158.0000,0,1.000000
TERM,20159.0000,20520.0000,0,1.000000
TERM,20521.0000,20913.0000,0,1.000000
TERM,20914.0000,20954.0000,0,1.000000
TERM,20955.0000,20969.0000,0,1.000000
TERM,20970.0000,21437.0000,0,1.000000
TERM,21438.0000,21733.0000,0,1.000000
TERM,21734.0000,21985.0000,0,1.000000
TERM,21986.0000,22055.0000,0,1.000000
TERM,22056.0000,22415.0000,2,1.000000
TERM,22416.0000,22578.0000,2,1.000000
TERM,22579.0000,22631.0000,0,1.000000
TERM,22632.0000,22716.0000,0,1.000000
TERM,22717.0000,23188.0000,0,1.000000
TERM,23189.0000,23623.0000,0,1.000000
TERM,23624.0000,24016.0000,3,1.000000
TERM,24017.0000,24034.0000,0,1.000000
TERM,24035.0000,24273.0000,0,1.000000
TERM,24274.0000,24706.0000,0,1.000000
TERM,24707.0000,25197.0000,0,1.000000
TERM,25198.0000,25244.0000,0,1.000000
TERM,25245.0000,25593.0000,0,1.000000
TERM,25594.0000,25677.0000,0,1.000000
TERM,25678.0000,25877.0000,0,1.000000
TERM,25878.0000,26057.0000,0,1.000000
TERM,26058.0000,26182.0000,0,1.000000
TERM,26183.0000,26216.0000,0,1.000000
TERM,26217.0000,26396.0000,0,1.000000
TERM,26397.0000,26892.0000,0,1.000000
TERM,26893.0000,27070.0000,0,1.000000
TERM,27071.0000,27449.0000,0,1.000000
TERM,27450.0000,27753.0000,0,1.000000
TERM,27754.0000,28215.0000,0,1.000000
TERM,28216.0000,28599.0000,0,1.000000
TERM,28600.0000,28834.0000,0,1.000000
TERM,28835.0000,28937.0000,0,1.000000
TERM,28938.0000,29404.0000,0,1.000000
TERM,29405.0000,29782.0000,0,1.000000
TERM,29783.0000,30120.0000,0,1.000000
TERM,30121.0000,30263.0000,4,1.000000
TERM,30264.0000,30586.0000,0,1.000000
TERM,30587.0000,30599.0000,0,1.000000
TERM,30600.0000,30806.0000,0,1.000000
TERM,30807.0000,31300.0000,0,1.000000
TERM,31301.0000,31679.0000,0,1.000000
