# version = csv_v1.0.0
# bname = f001400.csv
# duration = 35411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17942.0000,18092.0000,0,1.000000
TERM,18093.0000,18508.0000,0,1.000000
TERM,18509.0000,18644.0000,0,1.000000
TERM,18645.0000,18791.0000,0,1.000000
TERM,18792.0000,19271.0000,0,1.000000
TERM,19272.0000,19760.0000,0,1.000000
TERM,19761.0000,19872.0000,0,1.000000
TERM,19873.0000,20061.0000,0,1.000000
TERM,20062.0000,20348.0000,0,1.000000
TERM,20349.0000,20735.0000,1,1.000000
TERM,20736.0000,21131.0000,0,1.000000
TERM,21132.0000,21358.0000,0,1.000000
TERM,21359.0000,21817.0000,0,1.000000
TERM,21818.0000,22177.0000,0,1.000000
TERM,22178.0000,22439.0000,0,1.000000
TERM,22440.0000,22649.0000,0,1.000000
TERM,22650.0000,23123.0000,0,1.000000
TERM,23124.0000,23497.0000,0,1.000000
TERM,23498.0000,23709.0000,0,1.000000
TERM,23710.0000,24078.0000,0,1.000000
TERM,24079.0000,24363.0000,0,1.000000
TERM,24364.0000,24745.0000,0,1.000000
TERM,24746.0000,25196.0000,0,1.000000
TERM,25197.0000,25366.0000,0,1.000000
TERM,25367.0000,25640.0000,0,1.000000
TERM,25641.0000,25999.0000,0,1.000000
TERM,26000.0000,26487.0000,0,1.000000
TERM,26488.0000,26639.0000,0,1.000000
TERM,26640.0000,27036.0000,0,1.000000
TERM,27037.0000,27080.0000,0,1.000000
TERM,27081.0000,27409.0000,0,1.000000
TERM,27410.0000,27642.0000,0,1.000000
TERM,27643.0000,27939.0000,0,1.000000
TERM,27940.0000,28195.0000,0,1.000000
TERM,28196.0000,28276.0000,0,1.000000
TERM,28277.0000,28491.0000,3,1.000000
TERM,28492.0000,28568.0000,0,1.000000
TERM,28569.0000,28760.0000,0,1.000000
TERM,28761.0000,29245.0000,0,1.000000
TERM,29246.0000,29408.0000,0,1.000000
TERM,29409.0000,29592.0000,4,1.000000
TERM,29593.0000,29953.0000,0,1.000000
TERM,29954.0000,30015.0000,0,1.000000
TERM,30016.0000,30144.0000,0,1.000000
TERM,30145.0000,30418.0000,0,1.000000
TERM,30419.0000,30661.0000,0,1.000000
TERM,30662.0000,30673.0000,0,1.000000
TERM,30674.0000,31142.0000,0,1.000000
TERM,31143.0000,31176.0000,3,1.000000
TERM,31177.0000,31250.0000,0,1.000000
TERM,31251.0000,31353.0000,0,1.000000
TERM,31354.0000,31510.0000,0,1.000000
TERM,31511.0000,31827.0000,0,1.000000
TERM,31828.0000,32233.0000,0,1.000000
TERM,32234.0000,32513.0000,0,1.000000
TERM,32514.0000,32987.0000,0,1.000000
TERM,32988.0000,33190.0000,0,1.000000
TERM,33191.0000,33576.0000,0,1.000000
TERM,33577.0000,33973.0000,0,1.000000
TERM,33974.0000,34167.0000,0,1.000000
TERM,34168.0000,34368.0000,0,1.000000
TERM,34369.0000,34444.0000,0,1.000000
TERM,34445.0000,34736.0000,0,1.000000
TERM,34737.0000,35120.0000,0,1.000000
TERM,35121.0000,35411.0000,0,1.000000
