# version = csv_v1.0.0
# bname = f001269.csv
# duration = 40533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27419.0000,27773.0000,0,1.000000
TERM,27774.0000,28023.0000,3,1.000000
TERM,28024.0000,28194.0000,0,1.000000
TERM,28195.0000,28375.0000,0,1.000000
TERM,28376.0000,28414.0000,0,1.000000
TERM,28415.0000,28831.0000,0,1.000000
TERM,28832.0000,29158.0000,0,1.000000
TERM,29159.0000,29653.0000,0,1.000000
TERM,29654.0000,29983.0000,0,1.000000
TERM,29984.0000,30194.0000,0,1.000000
TERM,30195.0000,30649.0000,0,1.000000
TERM,30650.0000,30870.0000,0,1.000000
TERM,30871.0000,31079.0000,0,1.000000
TERM,31080.0000,31542.0000,0,1.000000
TERM,31543.0000,31902.0000,0,1.000000
TERM,31903.0000,32058.0000,0,1.000000
TERM,32059.0000,32340.0000,0,1.000000
TERM,32341.0000,32719.0000,0,1.000000
TERM,32720.0000,32884.0000,0,1.000000
TERM,32885.0000,32966.0000,0,1.000000
TERM,32967.0000,33031.0000,0,1.000000
TERM,33032.0000,33107.0000,0,1.000000
TERM,33108.0000,33440.0000,0,1.000000
TERM,33441.0000,33836.0000,0,1.000000
TERM,33837.0000,33879.0000,0,1.000000
TERM,33880.0000,34028.0000,0,1.000000
TERM,34029.0000,34353.0000,0,1.000000
TERM,34354.0000,34565.0000,0,1.000000
TERM,34566.0000,34631.0000,0,1.000000
TERM,34632.0000,35036.0000,3,1.000000
TERM,35037.0000,35514.0000,0,1.000000
TERM,35515.0000,35859.0000,0,1.000000
TERM,35860.0000,35889.0000,0,1.000000
TERM,35890.0000,36247.0000,0,1.000000
TERM,36248.0000,36467.0000,4,1.000000
TERM,36468.0000,36595.0000,2,1.000000
TERM,36596.0000,36642.0000,0,1.000000
TERM,36643.0000,37116.0000,0,1.000000
TERM,37117.0000,37407.0000,0,1.000000
TERM,37408.0000,37631.0000,0,1.000000
TERM,37632.0000,38041.0000,0,1.000000
TERM,38042.0000,38482.0000,0,1.000000
TERM,38483.0000,38974.0000,0,1.000000
TERM,38975.0000,39385.0000,0,1.000000
TERM,39386.0000,39429.0000,0,1.000000
TERM,39430.0000,39787.0000,0,1.000000
TERM,39788.0000,40244.0000,0,1.000000
TERM,40245.0000,40533.0000,0,1.000000
