# version = csv_v1.0.0
# bname = f001995.csv
# duration = 39131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29287.0000,29517.0000,0,1.000000
TERM,29518.0000,29861.0000,0,1.000000
TERM,29862.0000,30122.0000,0,1.000000
TERM,30123.0000,30313.0000,0,1.000000
TERM,30314.0000,30473.0000,0,1.000000
TERM,30474.0000,30827.0000,0,1.000000
TERM,30828.0000,31159.0000,0,1.000000
TERM,31160.0000,31292.0000,0,1.000000
TERM,31293.0000,31742.0000,0,1.000000
TERM,31743.0000,32215.0000,0,1.000000
TERM,32216.0000,32591.0000,0,1.000000
TERM,32592.0000,32621.0000,0,1.000000
TERM,32622.0000,32728.0000,0,1.000000
TERM,32729.0000,33128.0000,0,1.000000
TERM,33129.0000,33244.0000,0,1.000000
TERM,33245.0000,33638.0000,0,1.000000
TERM,33639.0000,33881.0000,0,1.000000
TERM,33882.0000,33910.0000,0,1.000000
TERM,33911.0000,34241.0000,0,1.000000
TERM,34242.0000,34254.0000,0,1.000000
TERM,34255.0000,34445.0000,0,1.000000
TERM,34446.0000,34603.0000,0,1.000000
TERM,34604.0000,34683.0000,0,1.000000
TERM,34684.0000,34735.0000,0,1.000000
TERM,34736.0000,34933.0000,0,1.000000
TERM,34934.0000,35015.0000,1,1.000000
TERM,35016.0000,35190.0000,0,1.000000
TERM,35191.0000,35201.0000,0,1.000000
TERM,35202.0000,35300.0000,0,1.000000
TERM,35301.0000,35436.0000,0,1.000000
TERM,35437.0000,35936.0000,2,1.000000
TERM,35937.0000,35976.0000,4,1.000000
TERM,35977.0000,36270.0000,0,1.000000
TERM,36271.0000,36433.0000,0,1.000000
TERM,36434.0000,36570.0000,0,1.000000
TERM,36571.0000,36895.0000,0,1.000000
TERM,36896.0000,37359.0000,0,1.000000
TERM,37360.0000,37647.0000,0,1.000000
TERM,37648.0000,37891.0000,0,1.000000
TERM,37892.0000,38009.0000,0,1.000000
TERM,38010.0000,38171.0000,0,1.000000
TERM,38172.0000,38268.0000,0,1.000000
TERM,38269.0000,38680.0000,0,1.000000
TERM,38681.0000,39131.0000,0,1.000000
