# version = csv_v1.0.0
# bname = f001333.csv
# duration = 31953.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14860.0000,15354.0000,0,1.000000
TERM,15355.0000,15850.0000,0,1.000000
TERM,15851.0000,15914.0000,0,1.000000
TERM,15915.0000,16073.0000,0,1.000000
TERM,16074.0000,16191.0000,0,1.000000
TERM,16192.0000,16349.0000,0,1.000000
TERM,16350.0000,16427.0000,0,1.000000
TERM,16428.0000,16799.0000,0,1.000000
TERM,16800.0000,17139.0000,0,1.000000
TERM,17140.0000,17425.0000,0,1.000000
TERM,17426.0000,17515.0000,0,1.000000
TERM,17516.0000,17816.0000,0,1.000000
TERM,17817.0000,18024.0000,0,1.000000
TERM,18025.0000,18211.0000,0,1.000000
TERM,18212.0000,18339.0000,0,1.000000
TERM,18340.0000,18759.0000,0,1.000000
TERM,18760.0000,19082.0000,0,1.000000
TERM,19083.0000,19375.0000,0,1.000000
TERM,19376.0000,19461.0000,0,1.000000
TERM,19462.0000,19911.0000,0,1.000000
TERM,19912.0000,20035.0000,0,1.000000
TERM,20036.0000,20481.0000,0,1.000000
TERM,20482.0000,20552.0000,0,1.000000
TERM,20553.0000,20891.0000,0,1.000000
TERM,20892.0000,20982.0000,0,1.000000
TERM,20983.0000,21229.0000,0,1.000000
TERM,21230.0000,21467.0000,0,1.000000
TERM,21468.0000,21924.0000,0,1.000000
TERM,21925.0000,22160.0000,0,1.000000
TERM,22161.0000,22192.0000,0,1.000000
TERM,22193.0000,22206.0000,0,1.000000
TERM,22207.0000,22495.0000,0,1.000000
TERM,22496.0000,22718.0000,3,1.000000
TERM,22719.0000,23182.0000,1,1.000000
TERM,23183.0000,23401.0000,0,1.000000
TERM,23402.0000,23739.0000,0,1.000000
TERM,23740.0000,23855.0000,0,1.000000
TERM,23856.0000,24121.0000,0,1.000000
TERM,24122.0000,24600.0000,1,1.000000
TERM,24601.0000,24733.0000,0,1.000000
TERM,24734.0000,25024.0000,0,1.000000
TERM,25025.0000,25271.0000,0,1.000000
TERM,25272.0000,25401.0000,0,1.000000
TERM,25402.0000,25446.0000,0,1.000000
TERM,25447.0000,25497.0000,0,1.000000
TERM,25498.0000,25517.0000,0,1.000000
TERM,25518.0000,25662.0000,4,1.000000
TERM,25663.0000,26087.0000,0,1.000000
TERM,26088.0000,26579.0000,0,1.000000
TERM,26580.0000,26627.0000,0,1.000000
TERM,26628.0000,27114.0000,0,1.000000
TERM,27115.0000,27352.0000,0,1.000000
TERM,27353.0000,27574.0000,0,1.000000
TERM,27575.0000,27772.0000,0,1.000000
TERM,27773.0000,28104.0000,0,1.000000
TERM,28105.0000,28571.0000,0,1.000000
TERM,28572.0000,28619.0000,0,1.000000
TERM,28620.0000,29068.0000,0,1.000000
TERM,29069.0000,29241.0000,0,1.000000
TERM,29242.0000,29365.0000,0,1.000000
TERM,29366.0000,29816.0000,0,1.000000
TERM,29817.0000,29919.0000,0,1.000000
TERM,29920.0000,30004.0000,2,1.000000
TERM,30005.0000,30502.0000,2,1.000000
TERM,30503.0000,30995.0000,0,1.000000
TERM,30996.0000,31042.0000,0,1.000000
TERM,31043.0000,31517.0000,0,1.000000
TERM,31518.0000,31953.0000,0,1.000000
