# version = csv_v1.0.0
# bname = f001977.csv
# duration = 30887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20480.0000,20960.0000,0,1.000000
TERM,20961.0000,21175.0000,0,1.000000
TERM,21176.0000,21421.0000,0,1.000000
TERM,21422.0000,21879.0000,0,1.000000
TERM,21880.0000,22075.0000,0,1.000000
TERM,22076.0000,22399.0000,0,1.000000
TERM,22400.0000,22450.0000,0,1.000000
TERM,22451.0000,22672.0000,0,1.000000
TERM,22673.0000,22980.0000,0,1.000000
TERM,22981.0000,23046.0000,0,1.000000
TERM,23047.0000,23112.0000,0,1.000000
TERM,23113.0000,23349.0000,0,1.000000
TERM,23350.0000,23538.0000,0,1.000000
TERM,23539.0000,23779.0000,0,1.000000
TERM,23780.0000,23810.0000,0,1.000000
TERM,23811.0000,23983.0000,0,1.000000
TERM,23984.0000,24299.0000,0,1.000000
TERM,24300.0000,24748.0000,0,1.000000
TERM,24749.0000,25228.0000,4,1.000000
TERM,25229.0000,25554.0000,0,1.000000
TERM,25555.0000,25612.0000,0,1.000000
TERM,25613.0000,25946.0000,0,1.000000
TERM,25947.0000,26183.0000,0,1.000000
TERM,26184.0000,26213.0000,1,1.000000
TERM,26214.0000,26510.0000,0,1.000000
TERM,26511.0000,26888.0000,0,1.000000
TERM,26889.0000,26948.0000,0,1.000000
TERM,26949.0000,27136.0000,0,1.000000
TERM,27137.0000,27231.0000,0,1.000000
TERM,27232.0000,27294.0000,0,1.000000
TERM,27295.0000,27593.0000,0,1.000000
TERM,27594.0000,28035.0000,3,1.000000
TERM,28036.0000,28253.0000,0,1.000000
TERM,28254.0000,28322.0000,0,1.000000
TERM,28323.0000,28418.0000,0,1.000000
TERM,28419.0000,28429.0000,0,1.000000
TERM,28430.0000,28449.0000,0,1.000000
TERM,28450.0000,28775.0000,0,1.000000
TERM,28776.0000,29140.0000,0,1.000000
TERM,29141.0000,29266.0000,0,1.000000
TERM,29267.0000,29350.0000,0,1.000000
TERM,29351.0000,29584.0000,0,1.000000
TERM,29585.0000,29677.0000,0,1.000000
TERM,29678.0000,29984.0000,0,1.000000
TERM,29985.0000,30361.0000,0,1.000000
TERM,30362.0000,30527.0000,0,1.000000
TERM,30528.0000,30835.0000,0,1.000000
TERM,30836.0000,30887.0000,0,1.000000
