# version = csv_v1.0.0
# bname = f001844.csv
# duration = 37356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22151.0000,22387.0000,0,1.000000
TERM,22388.0000,22420.0000,0,1.000000
TERM,22421.0000,22896.0000,0,1.000000
TERM,22897.0000,23257.0000,0,1.000000
TERM,23258.0000,23635.0000,0,1.000000
TERM,23636.0000,23884.0000,0,1.000000
TERM,23885.0000,24026.0000,0,1.000000
TERM,24027.0000,24104.0000,0,1.000000
TERM,24105.0000,24373.0000,0,1.000000
TERM,24374.0000,24486.0000,0,1.000000
TERM,24487.0000,24684.0000,0,1.000000
TERM,24685.0000,24771.0000,0,1.000000
TERM,24772.0000,25027.0000,0,1.000000
TERM,25028.0000,25486.0000,0,1.000000
TERM,25487.0000,25521.0000,0,1.000000
TERM,25522.0000,25684.0000,1,1.000000
TERM,25685.0000,26169.0000,0,1.000000
TERM,26170.0000,26217.0000,0,1.000000
TERM,26218.0000,26630.0000,0,1.000000
TERM,26631.0000,26660.0000,0,1.000000
TERM,26661.0000,26856.0000,0,1.000000
TERM,26857.0000,27148.0000,0,1.000000
TERM,27149.0000,27470.0000,0,1.000000
TERM,27471.0000,27670.0000,0,1.000000
TERM,27671.0000,27805.0000,0,1.000000
TERM,27806.0000,28165.0000,0,1.000000
TERM,28166.0000,28525.0000,0,1.000000
TERM,28526.0000,28935.0000,0,1.000000
TERM,28936.0000,28969.0000,0,1.000000
TERM,28970.0000,28981.0000,0,1.000000
TERM,28982.0000,29054.0000,3,1.000000
TERM,29055.0000,29284.0000,0,1.000000
TERM,29285.0000,29463.0000,0,1.000000
TERM,29464.0000,29595.0000,0,1.000000
TERM,29596.0000,29656.0000,0,1.000000
TERM,29657.0000,29735.0000,0,1.000000
TERM,29736.0000,30230.0000,0,1.000000
TERM,30231.0000,30482.0000,0,1.000000
TERM,30483.0000,30909.0000,0,1.000000
TERM,30910.0000,31165.0000,0,1.000000
TERM,31166.0000,31480.0000,0,1.000000
TERM,31481.0000,31795.0000,0,1.000000
TERM,31796.0000,32149.0000,0,1.000000
TERM,32150.0000,32266.0000,0,1.000000
TERM,32267.0000,32645.0000,0,1.000000
TERM,32646.0000,33041.0000,0,1.000000
TERM,33042.0000,33345.0000,4,1.000000
TERM,33346.0000,33534.0000,0,1.000000
TERM,33535.0000,33632.0000,0,1.000000
TERM,33633.0000,33842.0000,0,1.000000
TERM,33843.0000,34057.0000,0,1.000000
TERM,34058.0000,34312.0000,3,1.000000
TERM,34313.0000,34521.0000,4,1.000000
TERM,34522.0000,34535.0000,0,1.000000
TERM,34536.0000,34879.0000,0,1.000000
TERM,34880.0000,34907.0000,0,1.000000
TERM,34908.0000,35185.0000,0,1.000000
TERM,35186.0000,35312.0000,0,1.000000
TERM,35313.0000,35518.0000,0,1.000000
TERM,35519.0000,35564.0000,0,1.000000
TERM,35565.0000,35998.0000,0,1.000000
TERM,35999.0000,36008.0000,0,1.000000
TERM,36009.0000,36418.0000,0,1.000000
TERM,36419.0000,36541.0000,0,1.000000
TERM,36542.0000,36891.0000,0,1.000000
TERM,36892.0000,37356.0000,0,1.000000
