# version = csv_v1.0.0
# bname = f001178.csv
# duration = 29332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22481.0000,22724.0000,0,1.000000
TERM,22725.0000,22766.0000,4,1.000000
TERM,22767.0000,23005.0000,1,1.000000
TERM,23006.0000,23122.0000,0,1.000000
TERM,23123.0000,23399.0000,0,1.000000
TERM,23400.0000,23422.0000,0,1.000000
TERM,23423.0000,23667.0000,0,1.000000
TERM,23668.0000,23698.0000,2,1.000000
TERM,23699.0000,23860.0000,0,1.000000
TERM,23861.0000,24112.0000,0,1.000000
TERM,24113.0000,24201.0000,0,1.000000
TERM,24202.0000,24265.0000,0,1.000000
TERM,24266.0000,24674.0000,0,1.000000
TERM,24675.0000,24925.0000,0,1.000000
TERM,24926.0000,25037.0000,0,1.000000
TERM,25038.0000,25072.0000,0,1.000000
TERM,25073.0000,25111.0000,0,1.000000
TERM,25112.0000,25191.0000,0,1.000000
TERM,25192.0000,25478.0000,0,1.000000
TERM,25479.0000,25597.0000,0,1.000000
TERM,25598.0000,25901.0000,0,1.000000
TERM,25902.0000,26319.0000,0,1.000000
TERM,26320.0000,26724.0000,0,1.000000
TERM,26725.0000,27092.0000,0,1.000000
TERM,27093.0000,27253.0000,0,1.000000
TERM,27254.0000,27396.0000,0,1.000000
TERM,27397.0000,27565.0000,0,1.000000
TERM,27566.0000,28023.0000,0,1.000000
TERM,28024.0000,28185.0000,0,1.000000
TERM,28186.0000,28390.0000,3,1.000000
TERM,28391.0000,28568.0000,0,1.000000
TERM,28569.0000,28678.0000,0,1.000000
TERM,28679.0000,29081.0000,4,1.000000
TERM,29082.0000,29109.0000,0,1.000000
TERM,29110.0000,29332.0000,0,1.000000
