# version = csv_v1.0.0
# bname = f010204.csv
# duration = 33785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20900.0000,21331.0000,0,1.000000
TERM,21332.0000,21561.0000,0,1.000000
TERM,21562.0000,21916.0000,0,1.000000
TERM,21917.0000,22098.0000,0,1.000000
TERM,22099.0000,22552.0000,0,1.000000
TERM,22553.0000,22650.0000,0,1.000000
TERM,22651.0000,22707.0000,0,1.000000
TERM,22708.0000,23048.0000,0,1.000000
TERM,23049.0000,23115.0000,0,1.000000
TERM,23116.0000,23457.0000,0,1.000000
TERM,23458.0000,23741.0000,0,1.000000
TERM,23742.0000,24055.0000,0,1.000000
TERM,24056.0000,24281.0000,0,1.000000
TERM,24282.0000,24439.0000,0,1.000000
TERM,24440.0000,24512.0000,0,1.000000
TERM,24513.0000,24849.0000,0,1.000000
TERM,24850.0000,25168.0000,0,1.000000
TERM,25169.0000,25464.0000,0,1.000000
TERM,25465.0000,25790.0000,4,1.000000
TERM,25791.0000,26131.0000,1,1.000000
TERM,26132.0000,26223.0000,0,1.000000
TERM,26224.0000,26581.0000,0,1.000000
TERM,26582.0000,27034.0000,0,1.000000
TERM,27035.0000,27301.0000,0,1.000000
TERM,27302.0000,27679.0000,4,1.000000
TERM,27680.0000,27758.0000,0,1.000000
TERM,27759.0000,27870.0000,0,1.000000
TERM,27871.0000,27888.0000,0,1.000000
TERM,27889.0000,28007.0000,0,1.000000
TERM,28008.0000,28340.0000,0,1.000000
TERM,28341.0000,28677.0000,0,1.000000
TERM,28678.0000,28717.0000,0,1.000000
TERM,28718.0000,28973.0000,3,1.000000
TERM,28974.0000,29413.0000,0,1.000000
TERM,29414.0000,29551.0000,0,1.000000
TERM,29552.0000,29926.0000,0,1.000000
TERM,29927.0000,29959.0000,0,1.000000
TERM,29960.0000,30199.0000,0,1.000000
TERM,30200.0000,30421.0000,0,1.000000
TERM,30422.0000,30519.0000,0,1.000000
TERM,30520.0000,30986.0000,0,1.000000
TERM,30987.0000,31188.0000,0,1.000000
TERM,31189.0000,31521.0000,0,1.000000
TERM,31522.0000,31706.0000,0,1.000000
TERM,31707.0000,32012.0000,0,1.000000
TERM,32013.0000,32456.0000,0,1.000000
TERM,32457.0000,32498.0000,0,1.000000
TERM,32499.0000,32909.0000,0,1.000000
TERM,32910.0000,32987.0000,3,1.000000
TERM,32988.0000,33298.0000,4,1.000000
TERM,33299.0000,33362.0000,0,1.000000
TERM,33363.0000,33509.0000,0,1.000000
TERM,33510.0000,33575.0000,0,1.000000
TERM,33576.0000,33785.0000,0,1.000000
