# version = csv_v1.0.0
# bname = f010837.csv
# duration = 30636.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21743.0000,22033.0000,0,1.000000
TERM,22034.0000,22443.0000,0,1.000000
TERM,22444.0000,22531.0000,3,1.000000
TERM,22532.0000,22752.0000,4,1.000000
TERM,22753.0000,22838.0000,0,1.000000
TERM,22839.0000,22908.0000,0,1.000000
TERM,22909.0000,22993.0000,0,1.000000
TERM,22994.0000,23425.0000,0,1.000000
TERM,23426.0000,23555.0000,2,1.000000
TERM,23556.0000,23928.0000,0,1.000000
TERM,23929.0000,24257.0000,0,1.000000
TERM,24258.0000,24586.0000,0,1.000000
TERM,24587.0000,25058.0000,0,1.000000
TERM,25059.0000,25077.0000,0,1.000000
TERM,25078.0000,25502.0000,0,1.000000
TERM,25503.0000,25877.0000,0,1.000000
TERM,25878.0000,26053.0000,0,1.000000
TERM,26054.0000,26085.0000,0,1.000000
TERM,26086.0000,26236.0000,0,1.000000
TERM,26237.0000,26701.0000,0,1.000000
TERM,26702.0000,26951.0000,0,1.000000
TERM,26952.0000,27343.0000,0,1.000000
TERM,27344.0000,27457.0000,0,1.000000
TERM,27458.0000,27644.0000,0,1.000000
TERM,27645.0000,27981.0000,0,1.000000
TERM,27982.0000,28272.0000,0,1.000000
TERM,28273.0000,28759.0000,0,1.000000
TERM,28760.0000,29220.0000,0,1.000000
TERM,29221.0000,29311.0000,0,1.000000
TERM,29312.0000,29544.0000,0,1.000000
TERM,29545.0000,29647.0000,0,1.000000
TERM,29648.0000,29705.0000,0,1.000000
TERM,29706.0000,29863.0000,3,1.000000
TERM,29864.0000,29981.0000,0,1.000000
TERM,29982.0000,30013.0000,0,1.000000
TERM,30014.0000,30211.0000,4,1.000000
TERM,30212.0000,30351.0000,0,1.000000
TERM,30352.0000,30636.0000,0,1.000000
