# version = csv_v1.0.0
# bname = f010983.csv
# duration = 31341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13618.0000,13811.0000,0,1.000000
TERM,13812.0000,14308.0000,0,1.000000
TERM,14309.0000,14704.0000,0,1.000000
TERM,14705.0000,14785.0000,0,1.000000
TERM,14786.0000,15158.0000,0,1.000000
TERM,15159.0000,15598.0000,0,1.000000
TERM,15599.0000,15902.0000,0,1.000000
TERM,15903.0000,15953.0000,0,1.000000
TERM,15954.0000,16407.0000,0,1.000000
TERM,16408.0000,16509.0000,0,1.000000
TERM,16510.0000,16561.0000,0,1.000000
TERM,16562.0000,16865.0000,0,1.000000
TERM,16866.0000,17140.0000,0,1.000000
TERM,17141.0000,17426.0000,0,1.000000
TERM,17427.0000,17449.0000,0,1.000000
TERM,17450.0000,17833.0000,0,1.000000
TERM,17834.0000,18124.0000,0,1.000000
TERM,18125.0000,18175.0000,0,1.000000
TERM,18176.0000,18634.0000,0,1.000000
TERM,18635.0000,18863.0000,0,1.000000
TERM,18864.0000,19125.0000,0,1.000000
TERM,19126.0000,19299.0000,0,1.000000
TERM,19300.0000,19706.0000,0,1.000000
TERM,19707.0000,19826.0000,0,1.000000
TERM,19827.0000,19898.0000,0,1.000000
TERM,19899.0000,20091.0000,0,1.000000
TERM,20092.0000,20201.0000,0,1.000000
TERM,20202.0000,20235.0000,0,1.000000
TERM,20236.0000,20602.0000,0,1.000000
TERM,20603.0000,20659.0000,0,1.000000
TERM,20660.0000,20831.0000,0,1.000000
TERM,20832.0000,20855.0000,0,1.000000
TERM,20856.0000,21088.0000,0,1.000000
TERM,21089.0000,21283.0000,0,1.000000
TERM,21284.0000,21666.0000,0,1.000000
TERM,21667.0000,21895.0000,4,1.000000
TERM,21896.0000,22249.0000,1,1.000000
TERM,22250.0000,22553.0000,0,1.000000
TERM,22554.0000,22900.0000,0,1.000000
TERM,22901.0000,22974.0000,0,1.000000
TERM,22975.0000,23151.0000,0,1.000000
TERM,23152.0000,23583.0000,2,1.000000
TERM,23584.0000,23986.0000,0,1.000000
TERM,23987.0000,24207.0000,0,1.000000
TERM,24208.0000,24678.0000,0,1.000000
TERM,24679.0000,25043.0000,0,1.000000
TERM,25044.0000,25183.0000,0,1.000000
TERM,25184.0000,25548.0000,0,1.000000
TERM,25549.0000,25736.0000,0,1.000000
TERM,25737.0000,25892.0000,3,1.000000
TERM,25893.0000,26361.0000,0,1.000000
TERM,26362.0000,26690.0000,0,1.000000
TERM,26691.0000,26759.0000,0,1.000000
TERM,26760.0000,26895.0000,0,1.000000
TERM,26896.0000,27145.0000,0,1.000000
TERM,27146.0000,27214.0000,0,1.000000
TERM,27215.0000,27294.0000,0,1.000000
TERM,27295.0000,27748.0000,0,1.000000
TERM,27749.0000,27903.0000,0,1.000000
TERM,27904.0000,28013.0000,0,1.000000
TERM,28014.0000,28352.0000,0,1.000000
TERM,28353.0000,28559.0000,0,1.000000
TERM,28560.0000,28811.0000,0,1.000000
TERM,28812.0000,29270.0000,0,1.000000
TERM,29271.0000,29451.0000,0,1.000000
TERM,29452.0000,29849.0000,4,1.000000
TERM,29850.0000,30140.0000,4,1.000000
TERM,30141.0000,30486.0000,0,1.000000
TERM,30487.0000,30657.0000,0,1.000000
TERM,30658.0000,31086.0000,0,1.000000
TERM,31087.0000,31341.0000,0,1.000000
