# version = csv_v1.0.0
# bname = f010822.csv
# duration = 32173.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14200.0000,14573.0000,0,1.000000
TERM,14574.0000,14800.0000,0,1.000000
TERM,14801.0000,14938.0000,0,1.000000
TERM,14939.0000,15408.0000,0,1.000000
TERM,15409.0000,15904.0000,0,1.000000
TERM,15905.0000,16203.0000,0,1.000000
TERM,16204.0000,16577.0000,0,1.000000
TERM,16578.0000,16949.0000,0,1.000000
TERM,16950.0000,17056.0000,0,1.000000
TERM,17057.0000,17292.0000,0,1.000000
TERM,17293.0000,17683.0000,0,1.000000
TERM,17684.0000,17956.0000,0,1.000000
TERM,17957.0000,18422.0000,0,1.000000
TERM,18423.0000,18584.0000,0,1.000000
TERM,18585.0000,18882.0000,0,1.000000
TERM,18883.0000,18983.0000,0,1.000000
TERM,18984.0000,19108.0000,0,1.000000
TERM,19109.0000,19264.0000,0,1.000000
TERM,19265.0000,19447.0000,0,1.000000
TERM,19448.0000,19544.0000,0,1.000000
TERM,19545.0000,19802.0000,0,1.000000
TERM,19803.0000,20265.0000,0,1.000000
TERM,20266.0000,20692.0000,0,1.000000
TERM,20693.0000,21191.0000,0,1.000000
TERM,21192.0000,21690.0000,0,1.000000
TERM,21691.0000,22045.0000,0,1.000000
TERM,22046.0000,22159.0000,0,1.000000
TERM,22160.0000,22431.0000,0,1.000000
TERM,22432.0000,22513.0000,0,1.000000
TERM,22514.0000,22927.0000,0,1.000000
TERM,22928.0000,23148.0000,0,1.000000
TERM,23149.0000,23635.0000,0,1.000000
TERM,23636.0000,23660.0000,3,1.000000
TERM,23661.0000,23875.0000,3,1.000000
TERM,23876.0000,24093.0000,0,1.000000
TERM,24094.0000,24581.0000,0,1.000000
TERM,24582.0000,24945.0000,0,1.000000
TERM,24946.0000,25267.0000,0,1.000000
TERM,25268.0000,25391.0000,4,1.000000
TERM,25392.0000,25717.0000,0,1.000000
TERM,25718.0000,25818.0000,0,1.000000
TERM,25819.0000,26112.0000,0,1.000000
TERM,26113.0000,26558.0000,0,1.000000
TERM,26559.0000,26686.0000,0,1.000000
TERM,26687.0000,27179.0000,2,1.000000
TERM,27180.0000,27482.0000,0,1.000000
TERM,27483.0000,27703.0000,0,1.000000
TERM,27704.0000,27826.0000,0,1.000000
TERM,27827.0000,27933.0000,0,1.000000
TERM,27934.0000,27999.0000,0,1.000000
TERM,28000.0000,28125.0000,0,1.000000
TERM,28126.0000,28492.0000,0,1.000000
TERM,28493.0000,28946.0000,0,1.000000
TERM,28947.0000,29019.0000,0,1.000000
TERM,29020.0000,29065.0000,0,1.000000
TERM,29066.0000,29390.0000,0,1.000000
TERM,29391.0000,29738.0000,0,1.000000
TERM,29739.0000,30216.0000,0,1.000000
TERM,30217.0000,30614.0000,0,1.000000
TERM,30615.0000,30658.0000,0,1.000000
TERM,30659.0000,31042.0000,4,1.000000
TERM,31043.0000,31317.0000,0,1.000000
TERM,31318.0000,31507.0000,0,1.000000
TERM,31508.0000,31804.0000,0,1.000000
TERM,31805.0000,32173.0000,0,1.000000
