# version = csv_v1.0.0
# bname = f010399.csv
# duration = 35017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11451.0000,11599.0000,0,1.000000
TERM,11600.0000,11933.0000,0,1.000000
TERM,11934.0000,12292.0000,0,1.000000
TERM,12293.0000,12410.0000,0,1.000000
TERM,12411.0000,12896.0000,0,1.000000
TERM,12897.0000,13290.0000,0,1.000000
TERM,13291.0000,13599.0000,0,1.000000
TERM,13600.0000,13874.0000,0,1.000000
TERM,13875.0000,14029.0000,0,1.000000
TERM,14030.0000,14475.0000,0,1.000000
TERM,14476.0000,14861.0000,0,1.000000
TERM,14862.0000,15258.0000,2,1.000000
TERM,15259.0000,15504.0000,0,1.000000
TERM,15505.0000,15735.0000,0,1.000000
TERM,15736.0000,16132.0000,0,1.000000
TERM,16133.0000,16449.0000,0,1.000000
TERM,16450.0000,16499.0000,0,1.000000
TERM,16500.0000,16974.0000,0,1.000000
TERM,16975.0000,17138.0000,0,1.000000
TERM,17139.0000,17228.0000,0,1.000000
TERM,17229.0000,17285.0000,0,1.000000
TERM,17286.0000,17474.0000,0,1.000000
TERM,17475.0000,17830.0000,0,1.000000
TERM,17831.0000,18231.0000,0,1.000000
TERM,18232.0000,18528.0000,0,1.000000
TERM,18529.0000,18787.0000,0,1.000000
TERM,18788.0000,18984.0000,0,1.000000
TERM,18985.0000,19026.0000,0,1.000000
TERM,19027.0000,19252.0000,0,1.000000
TERM,19253.0000,19722.0000,0,1.000000
TERM,19723.0000,19741.0000,0,1.000000
TERM,19742.0000,19965.0000,0,1.000000
TERM,19966.0000,20289.0000,0,1.000000
TERM,20290.0000,20612.0000,0,1.000000
TERM,20613.0000,20772.0000,0,1.000000
TERM,20773.0000,21205.0000,0,1.000000
TERM,21206.0000,21630.0000,0,1.000000
TERM,21631.0000,22047.0000,0,1.000000
TERM,22048.0000,22210.0000,0,1.000000
TERM,22211.0000,22676.0000,0,1.000000
TERM,22677.0000,23131.0000,0,1.000000
TERM,23132.0000,23271.0000,0,1.000000
TERM,23272.0000,23765.0000,0,1.000000
TERM,23766.0000,23880.0000,0,1.000000
TERM,23881.0000,23994.0000,0,1.000000
TERM,23995.0000,24276.0000,0,1.000000
TERM,24277.0000,24729.0000,0,1.000000
TERM,24730.0000,25165.0000,0,1.000000
TERM,25166.0000,25553.0000,0,1.000000
TERM,25554.0000,25962.0000,0,1.000000
TERM,25963.0000,26122.0000,3,1.000000
TERM,26123.0000,26218.0000,4,1.000000
TERM,26219.0000,26625.0000,0,1.000000
TERM,26626.0000,27045.0000,0,1.000000
TERM,27046.0000,27170.0000,0,1.000000
TERM,27171.0000,27369.0000,0,1.000000
TERM,27370.0000,27833.0000,3,1.000000
TERM,27834.0000,28039.0000,0,1.000000
TERM,28040.0000,28193.0000,0,1.000000
TERM,28194.0000,28394.0000,0,1.000000
TERM,28395.0000,28498.0000,0,1.000000
TERM,28499.0000,28924.0000,0,1.000000
TERM,28925.0000,29123.0000,0,1.000000
TERM,29124.0000,29469.0000,0,1.000000
TERM,29470.0000,29716.0000,4,1.000000
TERM,29717.0000,30168.0000,0,1.000000
TERM,30169.0000,30478.0000,0,1.000000
TERM,30479.0000,30546.0000,0,1.000000
TERM,30547.0000,30673.0000,0,1.000000
TERM,30674.0000,30917.0000,0,1.000000
TERM,30918.0000,31067.0000,0,1.000000
TERM,31068.0000,31139.0000,0,1.000000
TERM,31140.0000,31322.0000,0,1.000000
TERM,31323.0000,31490.0000,0,1.000000
TERM,31491.0000,31892.0000,0,1.000000
TERM,31893.0000,32350.0000,0,1.000000
TERM,32351.0000,32713.0000,0,1.000000
TERM,32714.0000,33044.0000,0,1.000000
TERM,33045.0000,33189.0000,0,1.000000
TERM,33190.0000,33436.0000,0,1.000000
TERM,33437.0000,33781.0000,2,1.000000
TERM,33782.0000,34205.0000,4,1.000000
TERM,34206.0000,34291.0000,0,1.000000
TERM,34292.0000,34437.0000,0,1.000000
TERM,34438.0000,34917.0000,0,1.000000
TERM,34918.0000,35017.0000,0,1.000000
