# version = csv_v1.0.0
# bname = f010864.csv
# duration = 30182.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19809.0000,20090.0000,0,1.000000
TERM,20091.0000,20111.0000,0,1.000000
TERM,20112.0000,20184.0000,0,1.000000
TERM,20185.0000,20282.0000,0,1.000000
TERM,20283.0000,20512.0000,0,1.000000
TERM,20513.0000,20705.0000,4,1.000000
TERM,20706.0000,21124.0000,3,1.000000
TERM,21125.0000,21308.0000,0,1.000000
TERM,21309.0000,21739.0000,0,1.000000
TERM,21740.0000,21954.0000,0,1.000000
TERM,21955.0000,22385.0000,0,1.000000
TERM,22386.0000,22641.0000,1,1.000000
TERM,22642.0000,22954.0000,0,1.000000
TERM,22955.0000,23227.0000,0,1.000000
TERM,23228.0000,23407.0000,0,1.000000
TERM,23408.0000,23610.0000,0,1.000000
TERM,23611.0000,24029.0000,0,1.000000
TERM,24030.0000,24065.0000,0,1.000000
TERM,24066.0000,24100.0000,0,1.000000
TERM,24101.0000,24286.0000,2,1.000000
TERM,24287.0000,24643.0000,0,1.000000
TERM,24644.0000,25141.0000,0,1.000000
TERM,25142.0000,25568.0000,0,1.000000
TERM,25569.0000,25583.0000,0,1.000000
TERM,25584.0000,26001.0000,0,1.000000
TERM,26002.0000,26184.0000,0,1.000000
TERM,26185.0000,26254.0000,0,1.000000
TERM,26255.0000,26666.0000,0,1.000000
TERM,26667.0000,26982.0000,0,1.000000
TERM,26983.0000,27418.0000,0,1.000000
TERM,27419.0000,27702.0000,0,1.000000
TERM,27703.0000,27811.0000,0,1.000000
TERM,27812.0000,28011.0000,0,1.000000
TERM,28012.0000,28468.0000,0,1.000000
TERM,28469.0000,28682.0000,0,1.000000
TERM,28683.0000,29138.0000,3,1.000000
TERM,29139.0000,29253.0000,4,1.000000
TERM,29254.0000,29465.0000,0,1.000000
TERM,29466.0000,29901.0000,0,1.000000
TERM,29902.0000,29996.0000,0,1.000000
TERM,29997.0000,30182.0000,0,1.000000
