# version = csv_v1.0.0
# bname = f010967.csv
# duration = 36556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33769.0000,33998.0000,0,1.000000
TERM,33999.0000,34442.0000,0,1.000000
TERM,34443.0000,34880.0000,0,1.000000
TERM,34881.0000,35268.0000,0,1.000000
TERM,35269.0000,35288.0000,0,1.000000
TERM,35289.0000,35477.0000,0,1.000000
TERM,35478.0000,35604.0000,0,1.000000
TERM,35605.0000,35629.0000,0,1.000000
TERM,35630.0000,35870.0000,0,1.000000
TERM,35871.0000,36332.0000,0,1.000000
TERM,36333.0000,36556.0000,0,1.000000
